learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049477982,4.36213396327777E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214073044,2.0149413710683582E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285213156,2.7062544231729374E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.341893822,3.26293303889657E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.379621839,3.617566410781608E-8,5000.0,84.16,66.39237982857058,64.30824695808923,59.13312693498452,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410556666,3.908345595059709E-8,6000.0,80.71666666666667,60.6492834224308,56.940826200223306,54.980544747081716,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44325938,4.215742449116789E-8,7000.0,77.98571428571428,55.729040551000445,51.64731722623156,51.01716465352828,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50889327,4.9777431968309806E-8,8000.0,76.225,52.46414191777946,48.103683492496586,49.42834352565807,3969.0,89872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.54128343,5.2824300445574846E-8,9000.0,74.14444444444445,48.1876283248684,44.169865642994246,44.70057034220532,865.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566943361,5.5238071630795786E-8,10000.0,73.22,46.30637589931806,42.72882805816937,42.911959070560634,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59623748,5.812750699125436E-8,11000.0,74.28181818181818,48.4307052122191,45.195660596667956,44.93966523939276,2865.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.63360309,6.20049374944075E-8,12000.0,76.01666666666667,51.90647865519953,49.11598302687412,48.72617138784963,3865.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.664145251,6.487796892057068E-8,13000.0,75.18461538461538,50.3816324251264,47.32201175702155,48.259823576583806,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694187243,6.776855049625245E-8,14000.0,74.60714285714286,49.24460843536048,45.915107256960304,48.298429319371735,1991.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.718895166,7.014600068102279E-8,15000.0,74.23333333333333,48.47362845197804,45.34012162353274,48.34959240946144,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.747587802,7.290657172034183E-8,16000.0,74.20625,48.358332732442626,45.43170699457887,47.74626487718409,3991.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.774619703,7.544940099433891E-8,17000.0,73.49411764705881,46.87365371401097,43.997017151379566,45.704301723099164,804.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801628272,7.801602762666219E-8,18000.0,72.93333333333332,45.681597162222694,42.87724234963066,43.9806829941359,1804.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.827324706,8.046359919481599E-8,19000.0,72.46315789473684,44.689312711963645,41.814946619217075,42.64415698311773,2804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.851798259,8.279469200304397E-8,20000.0,72.065,43.82726377886454,41.15230672003371,41.3253518168452,3804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
