learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073059848,6.504237696462207E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198845338,1.867579711501383E-8,2000.0,82.25,52.87089279787587,57.78834720570749,42.74193548387098,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255613571,2.4404152695708387E-8,3000.0,82.06666666666666,53.97153764152897,57.50394944707741,41.900647948164135,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325747464,3.10469198476192E-8,4000.0,83.55,59.66878139958523,61.43024618991794,48.02527646129543,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359143693,3.428304815054974E-8,5000.0,82.44,55.96381369021839,59.23862581244197,44.28934010152285,1001.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.399731932,3.839744904859405E-8,6000.0,83.51666666666667,59.69171703503844,61.90292758089366,48.301097752221615,2001.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436601057,4.2256780681765327E-8,7000.0,84.52857142857142,62.68160045870964,64.15094339622642,51.26012601260126,3001.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.464385474,4.525256095120683E-8,8000.0,85.8125,66.1914253412097,67.17755928282246,55.80218068535826,4001.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.494394843,4.861785918609549E-8,9000.0,86.65555555555555,68.35756160307636,69.19723005898948,58.37088388214904,5001.0,29560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.518023616,5.132689678531347E-8,10000.0,87.42999999999999,70.33191436331863,71.010147601476,60.865504358655045,6001.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.541444326,5.406292671792002E-8,11000.0,88.12727272727273,71.98580328027798,72.72347535505432,62.960862166761224,7001.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.565488073,5.692349195322436E-8,12000.0,88.69166666666666,73.45331833520811,74.23580786026201,64.93540051679587,8001.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.589299151,5.980747866347225E-8,13000.0,89.17692307692307,74.69070802643976,75.41069556099266,66.57163221667855,9001.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.612799176,6.270476108273284E-8,14000.0,89.60714285714285,75.67228918241167,76.23325710552106,67.78835510294441,10001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.636588006,6.568860650328713E-8,15000.0,89.92666666666666,76.45568480996201,76.98751142247944,68.80677126341865,11001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.660673793,6.876129216152968E-8,16000.0,90.19375,77.12681029761495,77.71623348956112,69.6694374637541,12001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.6868355,7.218089119997289E-8,17000.0,90.40588235294118,77.63266162211,78.20684126135757,70.31847133757964,13001.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.710625192,7.534140246530373E-8,18000.0,90.7,78.37072683316202,78.91156462585033,71.31105398457585,14001.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.734451916,7.855880827895468E-8,19000.0,90.9157894736842,78.87394942284085,79.34171154997007,71.92582953806115,15001.0,34920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
