learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034649638,2.5628826114907862E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.120320927,9.341637569852174E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.176127943,1.3761765915176108E-8,3000.0,74.56666666666666,46.34418482541351,44.90974729241878,40.622568093385226,761.0,3024.0,3.0,0.0
4000.0,0.232154465,1.8201714981247983E-8,4000.0,71.825,43.24262393328113,39.635779325120524,40.994764397905776,1761.0,3024.0,0.0,0.0
5000.0,0.27778621,2.1817906319985374E-8,5000.0,69.17999999999999,38.055709824485,34.97890295358649,35.00632644453815,425.0,3024.0,1.0,0.0
6000.0,0.311313591,2.4476316981884757E-8,6000.0,68.76666666666667,37.24023126673371,35.222951952989966,34.29172510518935,1425.0,3024.0,0.0,0.0
7000.0,0.346800015,2.7290061601969518E-8,7000.0,67.32857142857142,34.62432159819011,32.196857396975986,34.18705035971223,2425.0,3024.0,0.0,0.0
8000.0,0.386861173,3.046828136742322E-8,8000.0,66.9125,33.870769693525865,31.513583441138422,32.162993336750375,3425.0,3024.0,0.0,0.0
9000.0,0.420261286,3.31180524825015E-8,9000.0,65.95555555555556,31.85839811389898,29.139685476410733,28.058229631368864,4425.0,3024.0,0.0,0.0
10000.0,0.448904415,3.5390432095997453E-8,10000.0,65.44,30.56536946998674,27.924921793534935,25.372489743036052,5425.0,3024.0,0.0,0.0
