learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031030583,2.2061864903382955E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,2.0
2000.0,0.129279424,9.465091329187983E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.17688697,1.2982472730411424E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.22723713,1.6702486283149984E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.262713126,1.932355413907932E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.284171433,2.090895511613331E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.303071827,2.2305370178808356E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.326863364,2.4063156848810617E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.350644098,2.582014536233412E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.374246563,2.756396285324254E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.397736907,2.9299496524605074E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.420102352,3.095191944665793E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.438754857,3.233001976237736E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.457064637,3.368279857673786E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.475696172,3.505934956899534E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.494272002,3.6431784916834705E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.512578984,3.77843570069679E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.530807759,3.913115094068771E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.549199165,4.0489960516941635E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.567795825,4.18639348446433E-8,20000.0,86.68,66.46526735106139,69.42850585265091,59.384052447019364,20000.0,3024.0,0.0,0.0
21000.0,0.587943391,4.3352494534914285E-8,21000.0,84.54761904761905,61.95001650982336,64.53939460168289,54.85531441291042,21000.0,3024.0,0.0,1.0
22000.0,0.612457649,4.516585949400027E-8,22000.0,83.16363636363636,59.531911427884665,61.516883116883115,52.39074550128534,190.0,3016.0,5.0,6.0
23000.0,0.631398528,4.656699051071373E-8,23000.0,82.44347826086957,59.099956300007136,60.07909045971329,51.95145168967158,1190.0,3024.0,0.0,0.0
24000.0,0.649839444,4.793113730581271E-8,24000.0,81.83749999999999,58.698503529008676,58.70986075589656,51.732919942420544,2190.0,3024.0,0.0,0.0
25000.0,0.668727126,4.9328333132047626E-8,25000.0,81.21199999999999,58.173253043266726,57.481669231465546,51.44717800289435,3190.0,3024.0,0.0,0.0
26000.0,0.687988297,5.07537553481261E-8,26000.0,80.46538461538462,57.209799200306,55.81941544885177,50.57415336706891,4190.0,3024.0,0.0,3.0
27000.0,0.706631694,5.213345922319012E-8,27000.0,79.86296296296295,56.497513940448826,54.513511252405245,50.096374483708104,5190.0,3024.0,0.0,1.0
28000.0,0.72542099,5.3523960348115206E-8,28000.0,79.25714285714285,55.738782172013444,53.051491391156745,49.539530842745435,6190.0,3024.0,0.0,0.0
29000.0,0.743812059,5.488499069928296E-8,29000.0,78.78620689655172,55.17711078491807,52.12451361867705,49.211590852802765,7190.0,3024.0,0.0,0.0
30000.0,0.762538469,5.6270837948206406E-8,30000.0,78.29333333333334,54.52967822951006,51.14412183959788,48.83720930232559,8190.0,3024.0,0.0,0.0
31000.0,0.781016733,5.76383211619821E-8,31000.0,77.88387096774193,54.03119468875243,50.2756019727299,48.69415550400358,9190.0,3024.0,0.0,0.0
32000.0,0.798988407,5.8968314202369925E-8,32000.0,77.47500000000001,53.497157654486294,49.406892679160535,48.53266690467691,10190.0,3024.0,0.0,0.0
33000.0,0.816963383,6.029855160714025E-8,33000.0,77.03030303030303,52.82932905240227,48.51942406954632,48.146121220413185,11190.0,3024.0,0.0,0.0
34000.0,0.835287456,6.165462392191507E-8,34000.0,76.78235294117647,52.558460151932906,47.99393899466368,48.286930887651486,12190.0,3024.0,0.0,0.0
35000.0,0.853965621,6.303690080147652E-8,35000.0,76.40285714285714,51.95889669912174,47.23020893233658,47.9748031496063,13190.0,3024.0,0.0,0.0
36000.0,0.872357496,6.439799080064315E-8,36000.0,76.10555555555555,51.50821551097463,46.64433693090188,47.82239475918963,14190.0,3024.0,0.0,0.0
37000.0,0.890597777,6.574786209169362E-8,37000.0,75.78648648648648,50.98842128935597,46.12100072167428,47.57753071971912,15190.0,3024.0,0.0,0.0
38000.0,0.908891752,6.710170700514069E-8,38000.0,75.47105263157896,50.46625058641606,45.51353247208745,47.353854843264614,16190.0,3024.0,0.0,0.0
39000.0,0.927725142,6.849547130483307E-8,39000.0,75.17179487179487,49.95688869121442,44.90155912142939,47.142311261531745,17190.0,3024.0,0.0,0.0
40000.0,0.946524848,6.988674282140616E-8,40000.0,74.835,49.37198324215662,44.180114235013576,46.909282700421926,18190.0,3024.0,0.0,0.0
41000.0,0.965764657,7.131058414349954E-8,41000.0,74.21463414634147,48.16278169526374,42.98657175214366,45.62287830470116,19190.0,3024.0,0.0,0.0
42000.0,0.99073734,7.315749786161094E-8,42000.0,73.87619047619047,47.47941168525466,42.386053350136514,44.800523217789404,796.0,3024.0,2.0,5.0
43000.0,1.008616544,7.447979659645301E-8,43000.0,73.66976744186047,47.05805081476693,42.075104880794036,44.366370202938434,1796.0,3024.0,0.0,0.0
