learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043338906,3.027905169352889E-9,1000.0,66.10000000000001,23.17942024256267,23.82022471910112,-5.607476635514024,25.0,3008.0,16.0,0.0
2000.0,0.132556134,9.509849833299716E-9,2000.0,67.9,24.88170623832859,26.71232876712329,0.0,49.0,3016.0,16.0,0.0
3000.0,0.181545594,1.3068497665698329E-8,3000.0,67.60000000000001,25.590377580350154,26.475037821482612,2.016129032258078,12.0,2968.0,17.0,0.0
4000.0,0.232398526,1.6763036365219286E-8,4000.0,66.77499999999999,23.8931870372173,24.40273037542661,0.8208955223880358,36.0,3008.0,16.0,0.0
5000.0,0.266243999,1.9222098784094882E-8,5000.0,67.7,25.207104537775287,26.923076923076927,2.4169184290030237,60.0,3024.0,16.0,0.0
6000.0,0.288106738,2.081023200198801E-8,6000.0,68.01666666666667,26.290775656110693,27.393113885735914,3.324937027707812,23.0,2968.0,17.0,0.0
7000.0,0.311083526,2.247952871936684E-8,7000.0,68.42857142857143,26.982280057836444,28.57142857142856,4.287570376786483,47.0,3008.0,16.0,0.0
8000.0,0.338779276,2.4486620720904323E-8,8000.0,68.35,27.31077350078649,28.635851183765503,4.199772985244032,10.0,2304.0,17.0,0.0
9000.0,0.36558501,2.643409587596647E-8,9000.0,68.54444444444444,27.533626797637606,28.869346733668326,4.131391804944121,34.0,3008.0,16.0,0.0
10000.0,0.391480554,2.8315551604676167E-8,10000.0,68.60000000000001,27.988723676266495,29.119638826185106,4.530252356339321,58.0,3024.0,16.0,0.0
11000.0,0.417054755,3.017360704332591E-8,11000.0,68.50909090909092,27.505253414838553,28.44453625284032,3.429049344856426,21.0,3016.0,17.0,0.0
12000.0,0.441917658,3.197998418643864E-8,12000.0,68.675,27.622500218056707,28.59042553191489,4.278074866310163,45.0,3016.0,16.0,0.0
13000.0,0.466569546,3.377000995561274E-8,13000.0,68.49230769230769,27.062617882194733,27.83650458069064,2.754036087369421,8.0,2856.0,17.0,0.0
14000.0,0.487821561,3.5314043415466125E-8,14000.0,68.58571428571429,26.914939682153822,28.30127160091294,2.913907284768219,32.0,3016.0,16.0,0.0
15000.0,0.508235066,3.6797113933708116E-8,15000.0,68.49333333333333,26.58268225390854,28.034109943657665,2.5567010309278277,56.0,3008.0,16.0,0.0
16000.0,0.528601023,3.8276730021316986E-8,16000.0,68.63125,27.099701797255964,28.5042735042735,3.5549577248270654,19.0,3008.0,17.0,0.0
17000.0,0.548783102,3.974298710758075E-8,17000.0,68.52941176470588,26.94720439521602,28.437667201712145,3.603603603603591,43.0,3008.0,16.0,0.0
18000.0,0.569015023,4.121186035649231E-8,18000.0,68.46111111111111,26.928387359722233,27.920264093448445,2.9738506238249673,6.0,2816.0,17.0,0.0
19000.0,0.5898911,4.272845098579097E-8,19000.0,68.41052631578948,27.003923076660147,27.89524267179242,2.8959715256431147,30.0,2992.0,16.0,0.0
20000.0,0.610790801,4.4246930851468624E-8,20000.0,68.16,26.732963593289753,27.139588100686506,1.8949314435372018,54.0,3024.0,16.0,0.0
21000.0,0.63329743,4.588202326097631E-8,21000.0,67.42380952380952,26.344144381781053,26.043243243243232,3.5663941358894626,17.0,3000.0,17.0,0.0
22000.0,0.655152977,4.7469634044141425E-8,22000.0,66.76818181818182,26.193198034292877,24.930691036040653,5.371472948485616,41.0,2968.0,16.0,0.0
23000.0,0.675977235,4.898133961490875E-8,23000.0,66.19130434782609,25.918765250456477,24.010554089709764,6.639452515307943,4.0,2784.0,17.0,0.0
24000.0,0.696536114,5.0474971763479236E-8,24000.0,65.72916666666667,25.82466514007266,23.202614379084984,8.04918949133595,28.0,3008.0,16.0,0.0
25000.0,0.716957168,5.1958675254496457E-8,25000.0,65.44,26.07427174173636,22.802001429592554,9.783857157773824,52.0,3024.0,16.0,0.0
26000.0,0.737772277,5.347087980227547E-8,26000.0,64.98846153846154,25.693096684672224,21.963137591084447,10.65855334183924,15.0,3000.0,17.0,0.0
27000.0,0.758502677,5.4977059005865226E-8,27000.0,64.63333333333333,25.447988701398533,21.42680819550728,11.38641425389754,39.0,3024.0,16.0,0.0
28000.0,0.77954888,5.6505486141623325E-8,28000.0,64.33928571428571,25.32545579837498,20.659515295987283,12.412280701754375,2.0,2896.0,17.0,0.0
29000.0,0.800409013,5.802100482687149E-8,29000.0,63.97931034482759,25.009728580043216,19.935617383306507,13.181515957446823,26.0,3008.0,16.0,0.0
30000.0,0.821146326,5.95276862984751E-8,30000.0,63.57000000000001,24.47318508973933,19.206032379685077,13.481633945535165,50.0,3024.0,16.0,0.0
31000.0,0.84199513,6.104242506437213E-8,31000.0,63.33225806451613,24.311620376607344,18.847718997644044,14.178935447338628,13.0,3016.0,17.0,0.0
32000.0,0.862802876,6.255422388633301E-8,32000.0,63.0625,24.075937984638415,18.471513312180996,14.712461216537998,37.0,3024.0,16.0,0.0
33000.0,0.88369669,6.407223278666331E-8,33000.0,62.88484848484849,23.944940686240166,18.313992263572114,15.256348163011154,61.0,3016.0,16.0,0.0
34000.0,0.904928649,6.561480910774322E-8,34000.0,62.614705882352936,23.59890344642638,17.807953443258963,15.664808917197451,24.0,3016.0,17.0,0.0
35000.0,0.926293414,6.716703425071928E-8,35000.0,62.31428571428571,23.171852555247096,17.474816993055118,15.69730282500319,48.0,3016.0,16.0,0.0
36000.0,0.948192924,6.87580651709334E-8,36000.0,62.1888888888889,23.11134763235823,17.32264334305152,16.223535204332855,11.0,3008.0,17.0,0.0
37000.0,0.969428795,7.03008378127797E-8,37000.0,61.972972972972975,22.851393755021938,16.96175637393768,16.5183339266643,35.0,3000.0,16.0,0.0
38000.0,0.991569429,7.190943256101262E-8,38000.0,61.83421052631579,22.741778236377687,16.620673795561682,17.054618244209333,59.0,3016.0,16.0,0.0
39000.0,1.013414131,7.349643639122449E-8,39000.0,61.65897435897436,22.51549905265852,16.290656664614012,17.423238347691633,22.0,3000.0,17.0,0.0
40000.0,1.034021455,7.499363078780475E-8,40000.0,61.457499999999996,22.197835205355922,16.084258654474205,17.57378100940975,46.0,3016.0,16.0,0.0
41000.0,1.055655494,7.656506144027539E-8,41000.0,61.295121951219514,21.881356387153073,15.921373317791662,17.340347952911756,9.0,2952.0,17.0,0.0
42000.0,1.076294482,7.806447090842453E-8,42000.0,61.12619047619048,21.552024106589585,15.73596201486376,16.991204433372324,33.0,3000.0,16.0,0.0
43000.0,1.096895366,7.95612400521152E-8,43000.0,60.902325581395345,21.104317615754997,15.343169343874314,16.540905480540093,57.0,3024.0,16.0,0.0
44000.0,1.117398711,8.105066784029829E-8,44000.0,60.71590909090909,20.74308310669757,15.007129861828203,16.230493360473,20.0,2976.0,17.0,0.0
45000.0,1.138242609,8.256509330673145E-8,45000.0,60.58444444444444,20.487634796901848,14.832421012196285,15.986169003410375,44.0,3024.0,16.0,0.0
46000.0,1.159453738,8.410549777511302E-8,46000.0,60.389130434782615,20.09993194777576,14.531638444579958,15.534025588726125,7.0,2896.0,17.0,0.0
47000.0,1.176931055,8.537517766695679E-8,47000.0,60.15744680851064,19.655810847503474,14.226823012092341,15.067126269956466,31.0,2992.0,16.0,0.0
48000.0,1.190525004,8.636279762680127E-8,48000.0,60.06875,19.455309967627066,14.141730872603478,14.847394375583109,55.0,3008.0,16.0,0.0
49000.0,1.204298533,8.736343582633056E-8,49000.0,59.90408163265306,19.139440714779923,13.813826987190733,14.570832246282295,18.0,3000.0,17.0,0.0
50000.0,1.217922033,8.835317451358257E-8,50000.0,59.752,18.849203703093277,13.597526941737165,14.198004604758271,42.0,3000.0,16.0,0.0
51000.0,1.231757994,8.935794746878041E-8,51000.0,59.62745098039216,18.605501540723953,13.436475237534681,13.975349905995419,5.0,2888.0,17.0,0.0
52000.0,1.244917731,9.031407577282233E-8,52000.0,59.5,18.344264826615195,13.233355306526024,13.660216464414553,29.0,3024.0,16.0,0.0
53000.0,1.258158528,9.127606613482454E-8,53000.0,59.3754716981132,18.096279288125498,13.12189807529354,13.436256181401518,53.0,3016.0,16.0,0.0
54000.0,1.271268533,9.222847260147335E-8,54000.0,59.26481481481481,17.86790974266594,12.92455070857414,13.158310303987369,16.0,2992.0,17.0,0.0
55000.0,1.28422977,9.317012512389158E-8,55000.0,59.14363636363637,17.632315834920682,12.713642013673098,12.889595286090863,40.0,3008.0,16.0,0.0
56000.0,1.297321097,9.41209037454178E-8,56000.0,59.050000000000004,17.451434451798413,12.669941734262544,12.666615888491126,3.0,2912.0,17.0,0.0
57000.0,1.310737434,9.509559217130766E-8,57000.0,58.97192982456141,17.302858297407127,12.543006731488413,12.507014852781639,27.0,3000.0,16.0,0.0
58000.0,1.323998875,9.60591098383007E-8,58000.0,58.82413793103448,17.00899874511727,12.27593300029386,12.195301297841835,51.0,3024.0,16.0,0.0
59000.0,1.337511362,9.704075553556076E-8,59000.0,58.71016949152542,16.776359858839545,12.139791538933169,11.891930992079276,14.0,2992.0,17.0,0.0
60000.0,1.350571075,9.798958950956663E-8,60000.0,58.568333333333335,16.50377922926127,11.959909335599948,11.631296434538408,38.0,3016.0,16.0,0.0
61000.0,1.363626349,9.893550712474932E-8,61000.0,58.51967213114754,16.455377001983415,11.965068540811346,11.897632311977702,1.0,2248.0,17.0,0.0
62000.0,1.376920239,9.99011347746104E-8,62000.0,58.5758064516129,16.62998904027288,12.131786923945397,12.404502046384712,25.0,2952.0,16.0,0.0
63000.0,1.38971001,1.0083038298491389E-7,63000.0,58.58253968253968,16.698285014143796,12.171395873304373,12.761618187897012,49.0,3024.0,16.0,0.0
64000.0,1.402258994,1.0174203279065176E-7,64000.0,58.573437500000004,16.73575878475254,12.191163807378963,13.117708742954518,12.0,2992.0,17.0,0.0
65000.0,1.414700358,1.0264586429396024E-7,65000.0,58.62153846153846,16.88982045885102,12.322336680140818,13.634320210648,36.0,2992.0,16.0,0.0
66000.0,1.426953973,1.0353615777994196E-7,66000.0,58.584848484848486,16.85373099278287,12.320769847634311,13.884250653728625,60.0,3024.0,16.0,0.0
67000.0,1.439955193,1.0448074203225475E-7,67000.0,58.57910447761194,16.879869282210368,12.313185250718837,14.21064020526137,23.0,3016.0,17.0,0.0
68000.0,1.452694621,1.0540630617717903E-7,68000.0,58.577941176470596,16.924201197652135,12.21131369798972,14.635107285731621,47.0,3016.0,16.0,0.0
69000.0,1.465270297,1.0631976495119433E-7,69000.0,58.599999999999994,17.00607095706187,12.253110121333117,15.012495537308087,10.0,2952.0,17.0,0.0
70000.0,1.478042495,1.0724765708477547E-7,70000.0,58.57857142857142,16.991304765455464,12.261324779858974,15.241603086906949,34.0,3000.0,16.0,0.0
71000.0,1.490668206,1.0816495929063402E-7,71000.0,58.55633802816902,16.976782019363718,12.208729898260593,15.49639585307718,58.0,3016.0,16.0,0.0
72000.0,1.503131052,1.0907045457595133E-7,72000.0,58.56944444444444,17.027762493826007,12.215649922015242,15.76539688814841,21.0,3024.0,17.0,0.0
73000.0,1.515221286,1.0994885249885215E-7,73000.0,58.56301369863014,17.035812553951814,12.204678702037516,15.97966779623355,45.0,3016.0,16.0,0.0
74000.0,1.527244032,1.1082219788768433E-7,74000.0,58.5472972972973,17.02788792566242,12.181505868880617,16.218283123480738,8.0,2968.0,17.0,0.0
75000.0,1.539211159,1.1169165165507132E-7,75000.0,58.522666666666666,16.99262883230182,12.186309103740307,16.351609346849884,32.0,3016.0,16.0,0.0
76000.0,1.551262712,1.125672642095594E-7,76000.0,58.518421052631574,17.0031636099084,12.144688440530592,16.573606075842168,56.0,3024.0,16.0,0.0
77000.0,1.563373817,1.134470531577824E-7,77000.0,58.51298701298702,17.00816850576254,12.137631332856595,16.770882184357262,19.0,2976.0,17.0,0.0
78000.0,1.575394058,1.1432039072079793E-7,78000.0,58.5525641025641,17.106386814663303,12.213864827436387,17.081741003872867,43.0,3024.0,16.0,0.0
79000.0,1.587440036,1.1519524919448629E-7,79000.0,58.57721518987342,17.17361929198121,12.232801394662744,16.840741023099806,6.0,2912.0,17.0,0.0
80000.0,1.599425801,1.1606598266054774E-7,80000.0,58.55875,17.151114692480256,12.230958621237408,16.562641566416676,30.0,2992.0,16.0,0.0
