learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076317188,6.772903391528461E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175834172,1.6042792454568877E-8,2000.0,81.25,53.71284684506764,56.896551724137936,43.52409638554216,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235562632,2.1678124014246797E-8,3000.0,73.9,45.628423395563985,42.5531914893617,37.90642347343378,917.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294108632,2.7201891435889735E-8,4000.0,72.275,44.40695910577917,38.62755949086884,42.149191444966085,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350205537,3.249296336010512E-8,5000.0,68.0,35.96220233030345,31.093884582256692,32.80134397312054,164.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396109849,3.6822667760439215E-8,6000.0,68.05,35.92143439718682,31.852115179523636,32.68960674157304,1164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459366728,4.271484011927206E-8,7000.0,66.51428571428572,33.02310939479881,29.077155824508328,32.313023390124165,115.0,4552.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514773506,4.794185115079292E-8,8000.0,66.5625,33.002688032339044,28.685683817648638,31.07446534398352,627.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566496845,5.282190606328555E-8,9000.0,66.25555555555556,32.208059376146494,28.288075560802827,29.108309990662928,935.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611661637,5.713644719523895E-8,10000.0,66.01,31.471232595225345,27.542101897250053,27.12264150943397,1935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
