learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025704348,1.8117065137624741E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.095051338,6.892490859822267E-9,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.13120607,9.56714766683264E-9,3000.0,80.73333333333333,50.08247618554118,55.978674790555985,39.60292580982236,1028.0,3024.0,0.0,2.0
4000.0,0.18082702,1.3238009110026889E-8,4000.0,82.075,54.037813353778056,59.35374149659863,44.504643962848284,2028.0,3024.0,0.0,0.0
5000.0,0.214512139,1.5729968746964715E-8,5000.0,82.88,56.03191754053232,61.371841155234655,46.93118412895226,3028.0,3024.0,0.0,0.0
6000.0,0.233782021,1.7155517166507325E-8,6000.0,83.39999999999999,57.315407709283065,62.71059528266566,48.50051706308169,4028.0,3024.0,0.0,0.0
7000.0,0.254121106,1.8660163146004907E-8,7000.0,83.82857142857144,58.338590956887494,63.60128617363344,49.68888888888889,5028.0,3024.0,0.0,0.0
8000.0,0.278587247,2.0470120707491617E-8,8000.0,84.1875,59.57045607082361,64.53602467059154,51.25240847784202,6028.0,3024.0,0.0,0.0
9000.0,0.30250999,2.223987874102675E-8,9000.0,84.41111111111111,60.26594346718868,65.3751233958539,52.14870395634381,7028.0,3024.0,0.0,0.0
10000.0,0.326035608,2.3980258238870236E-8,10000.0,84.72,61.09872872784033,66.01423487544483,53.11445228597728,8028.0,3024.0,0.0,0.0
11000.0,0.348879031,2.5670170276452683E-8,11000.0,85.23636363636363,62.46189611384382,67.15874620829119,54.59882583170253,9028.0,3024.0,0.0,0.0
12000.0,0.379489438,2.7934668695301644E-8,12000.0,85.45,63.00002807844376,67.56455508080997,55.196304849884534,10028.0,3024.0,0.0,0.0
13000.0,0.40016168,2.9463960982172024E-8,13000.0,85.46153846153847,63.111678410224755,67.58147512864495,55.414012738853515,11028.0,3024.0,0.0,0.0
14000.0,0.418722778,3.0837074938909047E-8,14000.0,85.75714285714285,63.91351912863998,68.2079081632653,56.30067937760245,12028.0,3024.0,0.0,0.0
15000.0,0.437116323,3.21977936503436E-8,15000.0,85.90666666666667,64.3489913327912,68.59774212715388,56.81307456588355,13028.0,3024.0,0.0,0.0
16000.0,0.461450237,3.3997969315352124E-8,16000.0,86.06875000000001,64.70767616751648,68.81208898838675,57.19224121375074,14028.0,3024.0,0.0,0.0
17000.0,0.482683163,3.556873991485892E-8,17000.0,86.19411764705882,65.02944874687469,69.03693931398416,57.55877034358047,15028.0,3024.0,0.0,0.0
18000.0,0.500468208,3.688444297890696E-8,18000.0,86.21111111111112,65.12050150029624,69.08320876930743,57.70279481935925,16028.0,3024.0,0.0,0.0
19000.0,0.51834555,3.820697399563673E-8,19000.0,86.22631578947369,65.1312583055459,69.12094395280236,57.72213247172859,17028.0,3024.0,0.0,0.0
20000.0,0.536180927,3.952640052322505E-8,20000.0,86.315,65.33412056248244,69.21952316689158,57.94406883835279,18028.0,3024.0,0.0,0.0
21000.0,0.554020158,4.084611216224316E-8,21000.0,86.45714285714286,65.78555280014922,69.60889078863003,58.469626168224295,19028.0,3024.0,0.0,0.0
22000.0,0.571842402,4.216456713601533E-8,22000.0,86.5,65.87439091350035,69.74327628361858,58.57162784209792,20028.0,3024.0,0.0,0.0
23000.0,0.589582145,4.347691884614734E-8,23000.0,86.56956521739131,66.08662497578231,69.91917421365275,58.82431351639564,21028.0,3024.0,0.0,0.0
24000.0,0.607268244,4.478530207741592E-8,24000.0,86.70416666666667,66.45447095883343,70.21097834204632,59.236075625958115,22028.0,3024.0,0.0,0.0
25000.0,0.625114371,4.610552386911172E-8,25000.0,86.752,66.54172857827506,70.31992113988707,59.31703721901486,23028.0,3024.0,0.0,0.0
26000.0,0.642874566,4.741938857845548E-8,26000.0,86.81538461538462,66.72413630245971,70.40234847176654,59.53252272458979,24028.0,3024.0,0.0,0.0
27000.0,0.66061861,4.873205846820855E-8,27000.0,86.91851851851851,66.95076999673873,70.56666666666666,59.763043973570284,25028.0,3024.0,0.0,0.0
28000.0,0.678535836,5.005754002574417E-8,28000.0,86.9,66.93726724396608,70.57124518613608,59.77629126000659,26028.0,3024.0,0.0,0.0
29000.0,0.696573395,5.1391923584753854E-8,29000.0,86.93448275862069,67.04845725567655,70.61195997828278,59.91324587388912,27028.0,3024.0,0.0,0.0
30000.0,0.714279957,5.2701820628992796E-8,30000.0,86.91333333333333,67.013355977926,70.56530214424951,59.89785495403473,28028.0,3024.0,0.0,0.0
31000.0,0.731924703,5.4007144645690504E-8,31000.0,86.93548387096774,67.06803842411571,70.61810795124784,59.964412811387916,29028.0,3024.0,0.0,0.0
32000.0,0.749619876,5.531619915384385E-8,32000.0,86.98125,67.17002158023391,70.71147356580427,60.072838796243055,30028.0,3024.0,0.0,0.0
33000.0,0.767350511,5.662787707183717E-8,33000.0,87.00606060606061,67.26431727716852,70.8259627160158,60.19678826696371,31028.0,3024.0,0.0,0.0
34000.0,0.785142699,5.7944108561142864E-8,34000.0,87.05294117647058,67.43232997486326,70.85733200926845,60.40654794027702,32028.0,3024.0,0.0,0.0
35000.0,0.802749829,5.9246649819266875E-8,35000.0,87.10571428571428,67.56829363211746,70.9980078401131,60.55759482607937,33028.0,3024.0,0.0,0.0
36000.0,0.820408255,6.055298585577763E-8,36000.0,87.14444444444445,67.68888426289365,71.0569105691057,60.703065296764876,34028.0,3024.0,0.0,0.0
37000.0,0.838246363,6.187261441743829E-8,37000.0,87.15135135135135,67.75865878923965,71.1038171650863,60.81114500041216,35028.0,3024.0,0.0,0.0
38000.0,0.856758538,6.324210914571666E-8,38000.0,87.16842105263159,67.77837722727178,71.13768201728425,60.82590182373263,36028.0,3024.0,0.0,0.0
39000.0,0.877113699,6.47479443964507E-8,39000.0,87.15128205128205,67.76227713223813,71.09983274698656,60.830141483623855,37028.0,3024.0,0.0,0.0
40000.0,0.894906342,6.60642095457721E-8,40000.0,87.19,67.82479114347612,71.12588752394906,60.88251011527598,38028.0,3024.0,0.0,0.0
41000.0,0.912547049,6.736923476509957E-8,41000.0,87.22926829268293,67.91141678416157,71.24183006535947,60.971973762671425,39028.0,3024.0,0.0,0.0
42000.0,0.930144862,6.867108676967107E-8,42000.0,87.2547619047619,67.9947973075007,71.3098938793011,61.07475276323443,40028.0,3024.0,0.0,0.0
43000.0,0.943137112,6.963222817436688E-8,43000.0,87.26744186046511,68.0191039073136,71.34408039359363,61.10124333925398,41028.0,3024.0,0.0,0.0
44000.0,0.954546648,7.047628347333107E-8,44000.0,87.27727272727273,68.0581450691333,71.4008378461224,61.15467351328845,42028.0,3024.0,0.0,0.0
45000.0,0.965959546,7.132058748652124E-8,45000.0,87.3111111111111,68.1485574979389,71.46426786606696,61.25661555163521,43028.0,3024.0,0.0,0.0
46000.0,0.977486179,7.21733053939686E-8,46000.0,87.33043478260869,68.23587684676654,71.53323890001464,61.373276776246,44028.0,3024.0,0.0,0.0
47000.0,0.990054727,7.310310214816488E-8,47000.0,87.34255319148936,68.26368578792679,71.56173813279793,61.405216037368625,45028.0,3024.0,0.0,0.0
48000.0,1.001427549,7.394444141676235E-8,48000.0,87.38541666666667,68.36953163138254,71.67516489685177,61.51890689545599,46028.0,3024.0,0.0,0.0
49000.0,1.012791355,7.478511369920232E-8,49000.0,87.41836734693878,68.44837957495206,71.74092409240924,61.60313901345291,47028.0,3024.0,0.0,0.0
50000.0,1.024163294,7.562638764517588E-8,50000.0,87.468,68.58734098035698,71.83060600611401,61.76003905773222,48028.0,3024.0,0.0,0.0
51000.0,1.035547699,7.64685838016019E-8,51000.0,87.49411764705883,68.66085225555845,71.88078652676131,61.84493898061737,49028.0,3024.0,0.0,0.0
52000.0,1.046947342,7.731190723565303E-8,52000.0,87.49807692307692,68.68962136470596,71.90336243409111,61.8888498065424,50028.0,3024.0,0.0,0.0
53000.0,1.058322601,7.81534267887742E-8,53000.0,87.4811320754717,68.67894467829927,71.895120298204,61.89847249339613,51028.0,3024.0,0.0,0.0
54000.0,1.069693248,7.899460515509876E-8,54000.0,87.49444444444444,68.70092283380073,71.92450006236227,61.91845711385551,52028.0,3024.0,0.0,0.0
55000.0,1.08109575,7.983814009241345E-8,55000.0,87.5109090909091,68.73483716773494,71.93233359212194,61.95302979949043,53028.0,3024.0,0.0,0.0
56000.0,1.092660518,8.069367915304584E-8,56000.0,87.5482142857143,68.81141175817828,72.00947334617855,62.026901922343846,54028.0,3024.0,0.0,0.0
57000.0,1.104171495,8.154523886004048E-8,57000.0,87.6,68.9507506248288,72.10293653299654,62.18096206324576,55028.0,3024.0,0.0,0.0
58000.0,1.115656714,8.239489304025553E-8,58000.0,87.62068965517241,69.00897582486532,72.1370639140052,62.24827803775172,56028.0,3024.0,0.0,0.0
59000.0,1.127378227,8.326202779135562E-8,59000.0,87.65084745762712,69.09214668773399,72.2141713065365,62.342360967541886,57028.0,3024.0,0.0,0.0
60000.0,1.13895455,8.411842166843099E-8,60000.0,87.64833333333333,69.0967973373557,72.20388567999399,62.355869355412175,58028.0,3024.0,0.0,0.0
61000.0,1.150651974,8.49837743621278E-8,61000.0,87.672131147541,69.15508411116468,72.25604132078954,62.41879060469767,59028.0,3024.0,0.0,0.0
62000.0,1.162228321,8.584017001467653E-8,62000.0,87.66774193548386,69.14484686509238,72.22565294780048,62.41089425298657,60028.0,3024.0,0.0,0.0
63000.0,1.173761165,8.669334739983289E-8,63000.0,87.70952380952382,69.24189836146482,72.304885900279,62.51089377360319,61028.0,3024.0,0.0,0.0
64000.0,1.185063455,8.752946884814856E-8,64000.0,87.734375,69.29383226722628,72.35915492957746,62.561999236932465,62028.0,3024.0,0.0,0.0
65000.0,1.196319619,8.836217798462965E-8,65000.0,87.73692307692308,69.30869631992861,72.37471407777085,62.58449117536614,63028.0,3024.0,0.0,0.0
66000.0,1.207584903,8.919556180098611E-8,66000.0,87.74848484848485,69.33962320518252,72.3895376630472,62.62019230769232,64028.0,3024.0,0.0,0.0
67000.0,1.218956321,9.003679720439223E-8,67000.0,87.77014925373135,69.36773743025162,72.41448963102613,62.637362637362635,65028.0,3024.0,0.0,0.0
68000.0,1.230221804,9.087019574238193E-8,68000.0,87.74264705882354,69.31828839940607,72.36772311364541,62.59816019744223,66028.0,3024.0,0.0,0.0
69000.0,1.241461182,9.170166308320643E-8,69000.0,87.75652173913043,69.36297233661072,72.41649524928984,62.652519893899196,67028.0,3024.0,0.0,0.0
70000.0,1.252657766,9.252996460708063E-8,70000.0,87.74428571428572,69.34538916991431,72.42897544671553,62.643152623557604,68028.0,3024.0,0.0,0.0
71000.0,1.26387959,9.336013333710116E-8,71000.0,87.77042253521127,69.40943712421523,72.48732572877059,62.71150047238685,69028.0,3024.0,0.0,0.0
72000.0,1.275088255,9.418932858987606E-8,72000.0,87.77083333333333,69.4085032478754,72.46802789156061,62.711218396645904,70028.0,3024.0,0.0,0.0
73000.0,1.28629907,9.501868289547246E-8,73000.0,87.78219178082192,69.42818310501461,72.47731901499722,62.72879231090681,71028.0,3024.0,0.0,0.0
74000.0,1.297519705,9.584876366558379E-8,74000.0,87.78648648648648,69.44302282324004,72.49208668127586,62.74833072294121,72028.0,3024.0,0.0,0.0
75000.0,1.308724923,9.66777039159979E-8,75000.0,87.804,69.50185517899884,72.53153153153153,62.820095927160416,73028.0,3024.0,0.0,0.0
76000.0,1.319930561,9.750667523719575E-8,76000.0,87.81710526315788,69.54539039523439,72.57161477619456,62.87341112314044,74028.0,3024.0,0.0,0.0
77000.0,1.331180887,9.833895248978292E-8,77000.0,87.81948051948052,69.54810643644585,72.56318745611982,62.876029132362255,75028.0,3024.0,0.0,0.0
78000.0,1.342543567,9.917954147293126E-8,78000.0,87.81538461538462,69.5484041546816,72.54924614407024,62.8836991330157,76028.0,3024.0,0.0,0.0
79000.0,1.355666284,1.001503345727258E-7,79000.0,87.82151898734178,69.56238925334084,72.55220814789456,62.89912077741787,77028.0,3024.0,0.0,0.0
80000.0,1.371338613,1.0130974301313565E-7,80000.0,87.83375,69.6064486016426,72.57073610641416,62.954363795531535,78028.0,3024.0,0.0,0.0
81000.0,1.384972992,1.0231838787328036E-7,81000.0,87.85679012345679,69.67309456861214,72.60243447257734,63.03089528677741,79028.0,3024.0,0.0,0.0
