learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033824469,2.6060833946118754E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.142317235,1.1752608242428137E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.203616266,1.677036581158224E-8,3000.0,76.03333333333333,49.493719613108304,45.030581039755354,43.696162881754105,601.0,3024.0,2.0,0.0
4000.0,0.262973997,2.1756361046497608E-8,4000.0,73.02499999999999,45.524502109600256,39.177001127395705,42.940243257535684,1601.0,3024.0,0.0,0.0
5000.0,0.30612753,2.5307269095749494E-8,5000.0,69.14,37.709317684902,32.02643171806167,34.61864406779661,801.0,3024.0,1.0,0.0
6000.0,0.339685785,2.8140508528732593E-8,6000.0,67.96666666666667,35.280616780436276,30.083666787922887,31.698649609097362,1801.0,3024.0,0.0,0.0
7000.0,0.376948353,3.1366543171190555E-8,7000.0,66.21428571428571,32.24808031452934,26.870748299319725,31.189991271457668,2801.0,3024.0,0.0,0.0
8000.0,0.415877666,3.4820507431721526E-8,8000.0,66.0875,32.250202275474216,26.71528903295516,31.507195152739207,3801.0,3024.0,0.0,0.0
9000.0,0.448172697,3.7755430012310136E-8,9000.0,64.47777777777777,29.128021203512755,23.971462544589773,26.825360494392314,4801.0,3024.0,0.0,0.0
10000.0,0.472500323,4.001839791629671E-8,10000.0,63.61,27.4166486222208,22.12711320350953,23.582528349433005,5801.0,3024.0,0.0,0.0
