learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033855817,2.5895101926165327E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,3.0
2000.0,0.135606232,1.0789832181781531E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,1.0
3000.0,0.182852129,1.4602289148945778E-8,3000.0,77.46666666666667,53.630027986610315,48.35752482811305,47.8395061728395,990.0,3024.0,1.0,4.0
4000.0,0.244813264,1.9613076443347255E-8,4000.0,74.075,48.049996242767335,42.675511332227764,46.073842953718156,1990.0,3024.0,0.0,7.0
5000.0,0.289743448,2.3246294431361477E-8,5000.0,70.8,41.42431982000414,36.76916414032048,38.784067085953865,840.0,3024.0,1.0,15.0
6000.0,0.324743478,2.607080160863077E-8,6000.0,70.05,39.843881985546915,35.935828877005356,36.70306445931666,1840.0,3024.0,0.0,8.0
7000.0,0.365468478,2.9358410343894118E-8,7000.0,69.31428571428572,38.62183736729973,34.00921658986175,37.77520278099652,977.0,3024.0,1.0,3.0
8000.0,0.407875394,3.278635899164818E-8,8000.0,69.19999999999999,38.38492356098382,34.06475782713406,37.683358624178034,389.0,3024.0,1.0,9.0
9000.0,0.448575557,3.6076174373910255E-8,9000.0,67.93333333333334,35.77875491784309,31.481481481481477,34.00411616739081,1389.0,3024.0,0.0,12.0
10000.0,0.478807323,3.8520324314751985E-8,10000.0,67.54,34.84305546807075,31.03887826641173,31.949685534591193,2389.0,3024.0,0.0,3.0
