learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03110435,2.3230551813418665E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.123714436,9.655635262843634E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.177826009,1.3940022196233686E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.222297143,1.7461108996327965E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.255333621,2.007683511222609E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.283785904,2.2329598851145967E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.307829673,2.423331009112505E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.334756761,2.6365313608772633E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.361263066,2.846400083034816E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.387187064,3.0516582785273585E-8,10000.0,87.28,68.67674464499154,71.11060640472405,62.06382344169402,10000.0,3024.0,0.0,0.0
11000.0,0.418501584,3.301755089467598E-8,11000.0,85.02727272727273,65.27624712839528,66.11808269903312,58.59728506787331,924.0,3024.0,1.0,7.0
12000.0,0.4447646,3.5115075157309564E-8,12000.0,83.35833333333333,63.00536487047247,62.51173268256054,56.51132404181185,1924.0,3024.0,0.0,0.0
13000.0,0.483872592,3.824511428842113E-8,13000.0,81.77692307692308,60.74571241516361,59.01384083044984,54.694970357620974,2924.0,3024.0,0.0,2.0
14000.0,0.513639163,4.062750538712573E-8,14000.0,80.38571428571429,58.61226150617133,56.19017230376515,52.89071881969463,3924.0,3024.0,0.0,0.0
15000.0,0.533774586,4.2239059923382255E-8,15000.0,79.26666666666667,56.96424591395579,53.727123939889886,51.85758513931887,4924.0,3024.0,0.0,0.0
16000.0,0.553761311,4.383871329737205E-8,16000.0,78.11875,55.057925020162,51.43570536828964,50.41076487252126,5924.0,3024.0,0.0,0.0
17000.0,0.575587713,4.55806377528111E-8,17000.0,77.14117647058823,53.43296047229362,49.40762921494598,49.433962264150935,4676.0,3024.0,1.0,6.0
18000.0,0.595428513,4.716409501413503E-8,18000.0,76.34444444444445,52.098120928107484,47.91437308868503,48.68024587200194,5676.0,3024.0,0.0,0.0
19000.0,0.615911212,4.879878103803842E-8,19000.0,75.73157894736842,51.072957001501216,46.57629475147722,48.254965772640546,6676.0,3024.0,0.0,0.0
20000.0,0.636168428,5.041547168405105E-8,20000.0,75.035,49.811693837139345,45.258195373314315,47.519445028379224,7676.0,3024.0,0.0,0.0
