learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037886856,2.6703600418567653E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.14076711,1.0207996268632512E-8,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.200140393,1.4601790905042242E-8,3000.0,72.33333333333334,42.01667404847966,39.460247994164845,34.79968578161824,385.0,3024.0,3.0,7.0
4000.0,0.252605956,1.848439428585271E-8,4000.0,69.825,39.076865613256714,34.187568157033816,35.03767491926804,1385.0,3024.0,0.0,0.0
5000.0,0.300272943,2.2011987818111148E-8,5000.0,67.06,33.85457162501687,28.484585323491096,28.10999563509385,2385.0,3024.0,0.0,2.0
6000.0,0.320366042,2.349856098577794E-8,6000.0,66.58333333333334,33.038636539730646,28.976266383280212,27.381383556682366,3385.0,3024.0,0.0,2.0
7000.0,0.339288321,2.4898511895914044E-8,7000.0,65.55714285714286,31.096365144436756,26.695044086348435,28.710821998817266,4385.0,3024.0,0.0,0.0
8000.0,0.362937772,2.6648199153546657E-8,8000.0,65.77499999999999,31.55523602444412,27.10330138445154,31.240582621798087,5385.0,3024.0,0.0,0.0
9000.0,0.386366858,2.8381582868550385E-8,9000.0,64.57777777777778,29.08656466224251,24.41915599810337,27.561917745966824,6385.0,3024.0,0.0,0.0
10000.0,0.408919554,3.005012751326379E-8,10000.0,63.870000000000005,27.516670162771927,22.980174802813902,24.79184013322233,7385.0,3024.0,0.0,0.0
