learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085692084,7.700840779989958E-9,1000.0,81.2,52.48805883393567,58.40707964601771,42.85714285714287,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241261518,2.2363557718781133E-8,2000.0,81.05,52.29283889077704,58.07522123893805,42.83559577677225,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364335133,3.396144380386712E-8,3000.0,74.86666666666667,48.134659117225304,45.949820788530474,40.95536413469068,117.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492427076,4.603355932022756E-8,4000.0,71.65,43.105648896630896,38.80194279546682,39.936440677966104,752.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.58932457,5.516673468594129E-8,5000.0,68.56,36.83702989392478,32.70547945205479,33.389830508474574,417.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.701708679,6.564471740886983E-8,6000.0,67.43333333333334,34.52705851920578,31.051517290049407,30.92965712265819,16.0,4512.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.778880766,7.283991387383806E-8,7000.0,66.52857142857142,33.01959008528209,29.363883026831473,31.73076923076923,14.0,4520.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.839894394,7.859195411817895E-8,8000.0,66.725,33.44041541982046,29.333687284311132,32.23014256619145,1014.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.923277569,8.645011511892081E-8,9000.0,65.83333333333333,31.475820906047364,27.304964539007088,28.93459671828056,281.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.997677794,9.346278669713065E-8,10000.0,65.18,29.82024469475717,25.75692963752666,26.009349766255855,140.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
