learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031593935,2.403102606369389E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.124408612,9.867135442191113E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.156934488,1.248282311492703E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.196504542,1.566499421025109E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.227388619,1.8148650591795643E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.249616692,1.993620264834207E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.272559191,2.178120789327555E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.298489064,2.3866453780633292E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.324069011,2.592355908464226E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.349156214,2.794103857175964E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.371811767,2.976296800115042E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.391754728,3.136675439096366E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.411286629,3.293748388248599E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.430727336,3.450087967386055E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.450076393,3.6056905094174046E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.469724495,3.763697931551271E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.48943886,3.9222382319149456E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.508834936,4.078218894488489E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.52826884,4.2345037648050735E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.547509935,4.389238090796603E-8,20000.0,87.575,68.76452967866182,71.88277890925549,61.857252494244065,20000.0,3024.0,0.0,0.0
21000.0,0.5762715,4.6224693355771404E-8,21000.0,86.25714285714285,66.66142983882892,69.02768834513844,59.511784511784505,578.0,3024.0,2.0,8.0
22000.0,0.601056055,4.8220860654550296E-8,22000.0,84.99545454545454,64.67145160238914,66.32319934707202,57.30729436109673,96.0,3024.0,1.0,4.0
23000.0,0.622924322,4.9993507785348014E-8,23000.0,84.05217391304348,63.496625545058336,64.28780060364133,56.16634799235183,1096.0,3024.0,0.0,3.0
24000.0,0.643714559,5.167846834460687E-8,24000.0,83.26666666666667,62.55262336659888,62.55128683327117,55.27341574785611,2096.0,3024.0,0.0,6.0
25000.0,0.665220893,5.342217768360964E-8,25000.0,82.408,61.27522709393758,60.774170531573326,54.08706545568431,753.0,3024.0,1.0,4.0
26000.0,0.686337448,5.512292141509346E-8,26000.0,81.55,59.97074753301863,58.99299025474439,52.961364973524226,903.0,3024.0,1.0,3.0
27000.0,0.707199609,5.6803176056343234E-8,27000.0,80.91481481481482,59.13727635977115,57.539551746868824,52.46748454939581,417.0,3024.0,1.0,1.0
28000.0,0.728250829,5.849865765621058E-8,28000.0,80.2,58.049560766480845,55.979037636969984,51.601920558708,507.0,3024.0,1.0,3.0
29000.0,0.748429592,6.013844585914165E-8,29000.0,79.67586206896551,57.320096588831824,54.9009105516872,51.176275679257785,1507.0,3024.0,0.0,3.0
30000.0,0.768382303,6.175916238071604E-8,30000.0,79.13,56.52039129064479,53.79676776621651,50.65027193189881,2507.0,3024.0,0.0,3.0
31000.0,0.789175847,6.343389055552168E-8,31000.0,78.49032258064517,55.43903036323439,52.45971766718951,49.864661654135354,181.0,3024.0,2.0,2.0
32000.0,0.808669707,6.501410801233931E-8,32000.0,78.14999999999999,54.99085902696659,51.70603674540683,49.78093801623212,1181.0,3024.0,0.0,3.0
33000.0,0.835044487,6.713835326703472E-8,33000.0,77.66666666666666,54.243618683667925,50.69244664481166,49.37143642233976,742.0,3024.0,2.0,3.0
34000.0,0.859973882,6.915882662638401E-8,34000.0,77.25,53.586718307965064,49.83461962513781,49.028006589785825,1742.0,3024.0,0.0,6.0
35000.0,0.880358373,7.080060935504114E-8,35000.0,76.84857142857143,52.914301335494905,49.02491192752895,48.65344401495471,139.0,3024.0,1.0,5.0
36000.0,0.900744071,7.24540916446493E-8,36000.0,76.50833333333334,52.39636009058633,48.2118799755052,48.51768430023741,302.0,3024.0,1.0,3.0
37000.0,0.921249312,7.410559967203893E-8,37000.0,76.1054054054054,51.70188542791946,47.32169457188821,48.137502199800544,540.0,3024.0,1.0,4.0
38000.0,0.941123267,7.570626343495109E-8,38000.0,75.82894736842105,51.255877791465124,46.744361338203746,48.08681399423501,1540.0,3024.0,0.0,0.0
39000.0,0.961443451,7.734286682790973E-8,39000.0,75.4,50.47040355831351,45.885272717017315,47.50779668435739,285.0,3024.0,1.0,5.0
40000.0,0.98085714,7.891734883267433E-8,40000.0,75.11250000000001,49.96403014400041,45.20887225493974,47.34475827779542,1285.0,3024.0,0.0,2.0
41000.0,1.001016553,8.055151755768807E-8,41000.0,74.80243902439024,49.337341842084975,44.6148072696081,46.69796718604891,881.0,3024.0,1.0,8.0
42000.0,1.020670744,8.214505722824485E-8,42000.0,74.6452380952381,49.014596600558164,44.359684414023725,46.33912824389016,1881.0,3024.0,0.0,1.0
43000.0,1.041207777,8.379912580799313E-8,43000.0,74.32558139534883,48.37656116317021,43.802494273352,45.69067296340024,424.0,3024.0,1.0,10.0
44000.0,1.061424342,8.542725812530146E-8,44000.0,74.10227272727272,47.92080314103057,43.516407256865264,45.16889616013858,56.0,3000.0,1.0,3.0
45000.0,1.080859062,8.700292288994418E-8,45000.0,73.86666666666667,47.44534722784605,43.06738962044927,44.68745590517851,1056.0,3024.0,0.0,2.0
46000.0,1.096984181,8.831009576892275E-8,46000.0,73.7304347826087,47.177903692203955,42.930008500991796,44.45670159955875,2056.0,3024.0,0.0,1.0
47000.0,1.11020685,8.937505979431587E-8,47000.0,73.44680851063829,46.61091259511904,42.39025065780363,43.88236881154729,610.0,3024.0,1.0,7.0
48000.0,1.123090703,9.041966808499148E-8,48000.0,73.30833333333334,46.318437628546164,42.2075871712752,43.48478164975738,1610.0,3024.0,0.0,3.0
49000.0,1.13611855,9.147565465943889E-8,49000.0,73.17755102040816,46.041290953913375,42.06303724928367,43.16294758692268,2610.0,3024.0,0.0,16.0
50000.0,1.150270863,9.262316683771503E-8,50000.0,73.11800000000001,45.92050716095209,42.01716923342394,43.053849086980485,3610.0,3024.0,0.0,2.0
51000.0,1.163264363,9.36696734139551E-8,51000.0,73.01372549019608,45.7003345979493,41.881677294033196,42.7662494282031,207.0,3024.0,1.0,3.0
52000.0,1.175704017,9.467157280343068E-8,52000.0,72.93846153846154,45.53808448298064,41.83201058201059,42.579671114375486,1207.0,3024.0,0.0,0.0
53000.0,1.188611519,9.571999518263052E-8,53000.0,72.7566037735849,45.1686800920142,41.47379514409631,42.156077237400844,345.0,3024.0,1.0,5.0
54000.0,1.20220967,9.681520081977258E-8,54000.0,72.62407407407407,44.90602894710653,41.290706910246236,41.88843901096742,49.0,3024.0,2.0,2.0
55000.0,1.215492708,9.789203712740501E-8,55000.0,72.47454545454546,44.60233426573536,41.052098746203576,41.527944073230096,1049.0,3024.0,0.0,4.0
56000.0,1.2290559,9.898442713955005E-8,56000.0,72.29285714285714,44.24074550460039,40.679002905643074,41.12245285166775,688.0,3024.0,1.0,9.0
57000.0,1.242462183,1.0006417957903405E-7,57000.0,72.14912280701753,43.95400542276609,40.40244772309194,40.85761120631845,253.0,3024.0,1.0,5.0
58000.0,1.255274209,1.0110540367493822E-7,58000.0,72.02241379310344,43.694707755045556,40.168135393237705,40.54083763878201,1253.0,3024.0,0.0,5.0
59000.0,1.268029261,1.0213948973181143E-7,59000.0,71.88983050847457,43.43152173353286,39.970319965252635,40.28587887952761,2253.0,3024.0,0.0,3.0
60000.0,1.280777803,1.0317550175999397E-7,60000.0,71.79166666666667,43.2248906194392,39.75153068489249,40.01630280691806,3253.0,3024.0,0.0,6.0
61000.0,1.293820913,1.0423466906866475E-7,61000.0,71.74426229508197,43.170792905658665,39.68787178948841,40.179779960434516,946.0,3024.0,1.0,5.0
62000.0,1.307024099,1.0530516851932848E-7,62000.0,71.71451612903226,43.15566637889985,39.615040286481644,40.405070173650046,1946.0,3024.0,0.0,1.0
63000.0,1.320156,1.063698067289053E-7,63000.0,71.66190476190476,43.09471161423124,39.516210997052546,40.58901830282861,2946.0,3024.0,0.0,4.0
64000.0,1.33332059,1.0743009302655444E-7,64000.0,71.64375,43.09845015744006,39.50465015500516,40.82817085099445,724.0,3024.0,1.0,2.0
65000.0,1.345792024,1.0844100473968935E-7,65000.0,71.61846153846155,43.08191253264706,39.42935942476279,41.019246754907606,1724.0,3024.0,0.0,2.0
66000.0,1.358243863,1.0945079198498281E-7,66000.0,71.57121212121213,43.01723263158387,39.323480904181366,41.18550561093349,2724.0,3024.0,0.0,3.0
67000.0,1.370704874,1.104613230375656E-7,67000.0,71.57611940298507,43.05316043895538,39.31166347992351,41.458916110786625,3724.0,3024.0,0.0,0.0
68000.0,1.384093987,1.1154645387702934E-7,68000.0,71.53529411764707,42.99511322276703,39.23907584128579,41.63726820443239,4724.0,3024.0,0.0,11.0
69000.0,1.397686406,1.1264119785444191E-7,69000.0,71.50434782608696,42.95184367152605,39.17401392111369,41.81290876268828,664.0,3024.0,1.0,3.0
70000.0,1.410690239,1.13688536658523E-7,70000.0,71.53,43.01846255240004,39.24641038929368,42.0584387265591,1664.0,3024.0,0.0,0.0
71000.0,1.423465373,1.1472451521155736E-7,71000.0,71.5169014084507,43.00433349075865,39.25202763592671,42.241453174535174,2664.0,3024.0,0.0,9.0
72000.0,1.43590066,1.1573272854001367E-7,72000.0,71.51388888888889,43.00938880723291,39.25662668443655,42.465215439856365,3664.0,3024.0,0.0,1.0
73000.0,1.448281061,1.1673672248993691E-7,73000.0,71.48904109589041,42.96842597253503,39.201939648876824,42.62597860844637,4664.0,3024.0,0.0,5.0
74000.0,1.461145894,1.1777283950098688E-7,74000.0,71.4391891891892,42.87480507016609,39.100994093070156,42.73288896114453,33.0,3016.0,2.0,5.0
75000.0,1.473828516,1.1879430772178704E-7,75000.0,71.368,42.735934683334555,39.01337650166141,42.732945757107046,535.0,3024.0,1.0,3.0
76000.0,1.486442166,1.1981682552056596E-7,76000.0,71.325,42.65334858376325,38.89870188129084,42.43640877994665,1535.0,3024.0,0.0,2.0
77000.0,1.499195856,1.2085051081026181E-7,77000.0,71.2909090909091,42.58553438612312,38.86445974722753,42.212579076697864,2535.0,3024.0,0.0,7.0
78000.0,1.511986766,1.2188755691503486E-7,78000.0,71.27051282051282,42.54406079539988,38.84173466881362,41.97716268351416,3535.0,3024.0,0.0,1.0
79000.0,1.524518505,1.2290353839188608E-7,79000.0,71.21645569620253,42.433618312368615,38.75346782664907,41.72624996796596,4535.0,3024.0,0.0,2.0
80000.0,1.537011544,1.2391801126349924E-7,80000.0,71.2125,42.42215223563573,38.748370967312965,41.55564014718945,5535.0,3024.0,0.0,7.0
81000.0,1.550065369,1.2496937646206674E-7,81000.0,71.10864197530864,42.20987818306016,38.54355418997348,41.19657260597532,956.0,3024.0,1.0,2.0
82000.0,1.562974557,1.2601622590451396E-7,82000.0,71.00609756097562,42.001591660415606,38.31564745868252,40.88467850216321,977.0,3024.0,1.0,3.0
83000.0,1.576427731,1.2710657645917807E-7,83000.0,70.92168674698796,41.82837941889484,38.12173110450211,40.56150720354636,1977.0,3024.0,0.0,4.0
84000.0,1.589243294,1.2814556830407843E-7,84000.0,70.86904761904762,41.7179305671837,38.039652596662705,40.32580597961274,2977.0,3024.0,0.0,9.0
85000.0,1.602415597,1.292064758127348E-7,85000.0,70.78117647058824,41.539539039600406,37.911552211194724,40.055995365900756,569.0,3024.0,1.0,7.0
86000.0,1.615582308,1.3027385441207636E-7,86000.0,70.69534883720931,41.36047643699769,37.742094861660085,39.74417214584579,779.0,3024.0,1.0,2.0
87000.0,1.628436163,1.313091138716166E-7,87000.0,70.60804597701149,41.17744983620974,37.60888129803586,39.45972820682797,689.0,3024.0,1.0,5.0
88000.0,1.641179621,1.323422599720127E-7,88000.0,70.5125,40.978710297571816,37.44666489887423,39.13971433262189,900.0,3024.0,1.0,5.0
89000.0,1.653901791,1.333754969589495E-7,89000.0,70.45393258426967,40.85118051231896,37.320334660214996,38.87778345962531,1900.0,3024.0,0.0,5.0
90000.0,1.666656238,1.3440977153694878E-7,90000.0,70.36111111111111,40.653342293263414,37.10803036733153,38.579323048583916,845.0,3024.0,1.0,8.0
91000.0,1.679680134,1.3546589608231768E-7,91000.0,70.31758241758241,40.55751924498139,37.04903514496131,38.39153342608853,1845.0,3024.0,0.0,0.0
92000.0,1.692829472,1.3652495397204741E-7,92000.0,70.23152173913043,40.37394812378339,36.90503617011472,38.118263777481516,501.0,3024.0,1.0,9.0
93000.0,1.705955492,1.375821338119565E-7,93000.0,70.14301075268817,40.18352922977286,36.698962726547364,37.77842513333036,497.0,3024.0,1.0,2.0
94000.0,1.718471967,1.385970850289965E-7,94000.0,70.07765957446809,40.0365611375206,36.55945507037172,37.516383427746305,1497.0,3024.0,0.0,7.0
95000.0,1.731297329,1.3963835773772458E-7,95000.0,69.99578947368421,39.8668086986761,36.431757359500445,37.28906782830616,586.0,3024.0,1.0,5.0
96000.0,1.74373656,1.4064671062297085E-7,96000.0,69.91875,39.706062749642115,36.28681742967457,37.01498396911601,1586.0,3024.0,0.0,14.0
97000.0,1.756565331,1.4167994979767958E-7,97000.0,69.84639175257732,39.552918118861264,36.16403675331195,36.758918918918916,133.0,3024.0,2.0,8.0
98000.0,1.769405964,1.4272272808742608E-7,98000.0,69.75510204081633,39.3509170073198,35.992398557453534,36.44939965694684,1133.0,3024.0,0.0,3.0
99000.0,1.782381867,1.437678173876264E-7,99000.0,69.68181818181817,39.18618247555105,35.83247819394561,36.18174859670012,162.0,3024.0,1.0,6.0
100000.0,1.795057627,1.4479602594108633E-7,100000.0,69.608,39.02359771881309,35.68919548013035,35.92646469757343,1162.0,3024.0,0.0,2.0
