learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035146397,2.50310081070496E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,3024.0,1.0,4.0
2000.0,0.11513504,8.4224917021787E-9,2000.0,81.15,51.867219917012456,55.172413793103445,39.19354838709678,565.0,3024.0,4.0,3.0
3000.0,0.168244326,1.23511936325435E-8,3000.0,73.93333333333332,44.81856692924498,40.35087719298245,36.42276422764227,649.0,3024.0,3.0,7.0
4000.0,0.227276211,1.6718013411528534E-8,4000.0,71.625,42.67520427324787,36.020293122886144,38.54899837574446,1649.0,3024.0,0.0,0.0
5000.0,0.257336246,1.894241850366402E-8,5000.0,68.02,35.79084794309054,29.776021080368913,31.166594920361607,102.0,3024.0,4.0,4.0
6000.0,0.291303176,2.1456139846669717E-8,6000.0,67.01666666666667,33.73802580165604,29.06810035842294,29.4222539229672,1102.0,3024.0,0.0,7.0
7000.0,0.327614777,2.4136013708166365E-8,7000.0,65.4,30.75738046111648,25.03868771278242,29.531568228105908,189.0,3024.0,3.0,6.0
8000.0,0.36771601,2.710370390780891E-8,8000.0,65.7875,31.53941761230399,25.50353837778988,30.14293006636039,1001.0,3024.0,1.0,6.0
9000.0,0.39620839,2.9212222421473515E-8,9000.0,65.06666666666666,29.95001685150676,23.818754543251757,26.849697533736606,348.0,3024.0,5.0,7.0
10000.0,0.422270968,3.114044310734297E-8,10000.0,64.79,29.25662922244096,23.47315800912845,25.528764805414557,1348.0,3024.0,0.0,1.0
