learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031677841,2.4094846770829625E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.136344116,1.0826607255693525E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.193494396,1.542953516995534E-8,3000.0,77.7,53.20089988583538,51.024890190336755,46.22186495176849,125.0,3024.0,2.0,5.0
4000.0,0.238412358,1.9077103650365022E-8,4000.0,73.4,46.2932770691474,42.88781535158346,41.857923497267755,1125.0,3024.0,0.0,5.0
5000.0,0.272752347,2.18428730209358E-8,5000.0,70.62,40.77489816830347,37.80694326841661,36.29661751951433,65.0,3024.0,2.0,5.0
6000.0,0.294610384,2.3603291050758625E-8,6000.0,68.53333333333333,36.674874112802584,33.777621887057165,32.402434658073766,97.0,3016.0,1.0,1.0
7000.0,0.319928367,2.565583500480486E-8,7000.0,68.2,36.331706009548206,33.112980769230774,34.721407624633436,1097.0,3024.0,0.0,3.0
8000.0,0.345645644,2.7745167604897996E-8,8000.0,68.375,36.74780593951852,33.9598016183764,36.51191969887076,2097.0,3024.0,0.0,9.0
9000.0,0.369200008,2.9642254365597747E-8,9000.0,67.48888888888888,34.900442718520324,32.47172859450727,33.13528336380255,249.0,3024.0,2.0,10.0
10000.0,0.389588653,3.128437166063943E-8,10000.0,67.25999999999999,34.3592721136976,31.6064340923334,31.348291046340947,1249.0,3024.0,0.0,0.0
