learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072973145,6.544847065624264E-9,1000.0,75.1,37.035988105111976,44.04494382022472,22.429906542056063,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205930017,1.959993203250898E-8,2000.0,76.4,38.71435174845876,46.118721461187214,26.47975077881619,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.278300702,2.6561050785390864E-8,3000.0,70.43333333333334,38.45321195131769,36.002886002886,28.755020080321298,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34027323,3.265474981060458E-8,4000.0,69.475,38.742797512586314,34.879999999999995,34.94938732019178,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367355956,3.52713583215533E-8,5000.0,67.28,34.260131534386204,31.14478114478113,30.99957823703077,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393806139,3.788351083589925E-8,6000.0,67.16666666666666,34.00429340596806,31.549687282835297,30.682617874736096,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426319471,4.101087055487765E-8,7000.0,66.37142857142857,32.66206811551784,30.437352245862883,31.39026522879626,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462260185,4.4587210355036786E-8,8000.0,66.66250000000001,33.32706686092732,31.103074141048836,32.80423280423281,1601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493240047,4.7521034842472936E-8,9000.0,65.9,31.65521029737074,29.44827586206896,29.350828729281776,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518106999,4.9934218664210705E-8,10000.0,65.42999999999999,30.575130320742506,28.352331606217625,27.282288599074466,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
