learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0541496,4.84572217365106E-9,1000.0,79.4,49.154885080167446,53.287981859410436,40.116279069767444,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202945106,1.892079485711952E-8,2000.0,82.1,56.01187433649194,58.85057471264368,46.08433734939757,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267960125,2.5071593829666575E-8,3000.0,83.6,59.76236898234776,61.94895591647332,49.999999999999986,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310843174,2.913390476461914E-8,4000.0,82.22500000000001,56.34067293084879,59.32494279176203,46.9006721433906,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343313608,3.220619989891019E-8,5000.0,77.24,50.30984301752866,49.219098616688974,41.2190082644628,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370036413,3.4739973869741795E-8,6000.0,75.5,49.50757867200124,45.2513966480447,43.287037037037045,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395356029,3.715044848801776E-8,7000.0,73.77142857142857,47.36390300672852,41.71428571428572,43.08741475511471,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423910727,3.9890006557231156E-8,8000.0,72.1125,44.42216237896064,38.55687138529332,41.82529335071708,2305.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467013586,4.398036577177338E-8,9000.0,70.39999999999999,40.94829414310817,35.745296671490586,38.03210048848569,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496246786,4.675126013777944E-8,10000.0,69.89,39.844751109905296,35.06577528574509,36.8233319345363,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52734231,4.98367833568963E-8,11000.0,69.26363636363637,38.53885383580613,33.96484374999999,35.16778523489933,1209.0,20200.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.567067628,5.361385691705057E-8,12000.0,68.63333333333334,37.23588609914111,33.215046132008524,33.720725479837995,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601707029,5.6906072309298657E-8,13000.0,67.7923076923077,35.60502363866222,31.6854299233154,33.476326660311415,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6276425,5.9375553204419307E-8,14000.0,67.93571428571428,35.893823867816955,31.72623574144487,35.37287647566945,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655191635,6.202610591903537E-8,15000.0,68.19333333333333,36.35197877798074,32.124057476170144,35.813265168841646,1753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.695300897,6.584018284334699E-8,16000.0,68.09375,36.05624545257976,32.141432938987094,34.74370446120414,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720358187,6.823289189845531E-8,17000.0,67.63529411764706,35.03446526705416,31.285125515174222,33.114514952589346,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745494467,7.062783740893213E-8,18000.0,67.55,34.720602589598634,30.98192130450194,32.12874738554497,2673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773140624,7.330511864778275E-8,19000.0,67.10526315789474,33.690786249035924,30.28443948689346,30.709534368070944,3673.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.833627141,8.039236787372993E-8,20000.0,66.96,33.33523266044154,30.05186831798455,29.992583960165263,4673.0,89880.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
