learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07668068,6.745015294518735E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174190837,1.5753100190247512E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235737926,2.1438116970426504E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293381084,2.676348760411557E-8,4000.0,69.125,22.36742273044147,32.25452550740538,6.439393939393938,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357842735,3.271865218842195E-8,5000.0,68.54,21.96739397883942,31.189851268591433,5.12665862484922,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416924622,3.817669543509475E-8,6000.0,68.7,22.02801344982171,30.70110701107012,4.670050761421346,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467842542,4.2880648703225367E-8,7000.0,69.18571428571428,22.397119519229108,31.21811224489795,5.436212187636992,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521734832,4.785793340880217E-8,8000.0,68.7625,21.30509469998159,29.585798816568065,3.9953899346907455,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574519601,5.273446114412612E-8,9000.0,68.67777777777778,20.971765386910374,29.366073665747937,3.193681318681344,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62459964,5.7360801109530855E-8,10000.0,68.76,21.491204702887927,29.12885662431941,3.6991368680641212,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671191373,6.166489513061112E-8,11000.0,69.16363636363636,21.739034498126575,29.84488107549121,4.153715738909294,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717358517,6.592986162579721E-8,12000.0,68.90833333333333,21.293700085611476,29.28354814253223,3.9392378990731327,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764510246,7.028519954566947E-8,13000.0,69.03076923076922,21.453173617150824,29.36842105263157,3.8222646918298895,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810857726,7.456682565917363E-8,14000.0,69.2642857142857,21.611697436610616,29.64355788096794,3.7360178970917133,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856804225,7.881159893296659E-8,15000.0,69.20666666666668,21.51813391565214,29.47014811421592,3.549801628732538,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906416215,8.339449568226934E-8,16000.0,69.36250000000001,21.981616023021633,29.800945152513265,3.957680250783699,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950031206,8.742378202102665E-8,17000.0,69.38235294117648,22.54388619552691,30.040322580645164,4.740117130307487,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992346773,9.133135963992733E-8,18000.0,69.42222222222222,22.576927924521513,30.3202937080643,4.8080249048771835,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032350112,9.502682493230328E-8,19000.0,69.33684210526316,22.54194857234345,29.99279019466475,5.083088954056713,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071656063,9.865794762155662E-8,20000.0,69.305,22.618468993741132,29.84000000000001,5.10125212552174,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110401934,1.0223716918825069E-7,21000.0,68.62380952380953,23.85813785363381,28.628682842287677,6.750636852533249,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
