learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086718187,7.628297268201908E-9,1000.0,66.10000000000001,21.134912806387383,26.30434782608696,3.142857142857146,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190323429,1.719988099793179E-8,2000.0,67.60000000000001,22.747057413957755,27.67857142857143,2.848575712143947,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263470277,2.395680511891428E-8,3000.0,68.63333333333334,23.669695003244637,30.39940828402367,5.616850551654981,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332742451,3.035638053907702E-8,4000.0,69.25,24.4615583027802,31.66666666666666,6.534954407294823,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384942357,3.517865956378479E-8,5000.0,69.0,24.480425326244532,30.86529884032113,6.5138721351025195,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431252612,3.9456463419039625E-8,6000.0,68.45,22.856863416303998,29.392017903767247,5.302651325662847,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477261456,4.370699644374971E-8,7000.0,68.10000000000001,22.702323984226176,29.088599555414422,5.4614733276884095,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52552141,4.816420012999532E-8,8000.0,68.16250000000001,22.697730827853583,28.854748603351965,5.56173526140157,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57127223,5.239080088781606E-8,9000.0,68.10000000000001,22.06899621826979,28.350386823059655,4.586241276171512,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615871267,5.651108870984365E-8,10000.0,68.28999999999999,22.483250417382845,29.092128801431123,4.7461700210273134,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66481603,6.103275569607814E-8,11000.0,67.34545454545454,25.09146019516944,27.03635994312411,8.670226290363567,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715798664,6.574279295551694E-8,12000.0,66.46666666666667,26.130043737904213,25.481481481481467,11.502089289641514,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762533669,7.005963867419503E-8,13000.0,66.11538461538461,27.86379899202556,24.842177102883486,15.04339440694312,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807708771,7.423314633601863E-8,14000.0,65.63571428571429,28.425783805358602,24.116719242902207,17.237226905212463,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853669867,7.847898279150949E-8,15000.0,64.9,27.831449795855534,22.857142857142858,17.97787817417045,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895858862,8.237600736845492E-8,16000.0,64.44375,27.6949065675273,22.270802022134177,19.270611607776363,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94807706,8.720008429732381E-8,17000.0,64.0235294117647,27.31343660886043,21.619889785979733,20.09406846093545,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987832717,9.087118798016053E-8,18000.0,63.74444444444445,27.102156831144402,20.98316987528757,21.21212121212121,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025789744,9.437777429015065E-8,19000.0,63.484210526315785,26.75883038860367,20.54512139257902,21.92212469052442,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063870077,9.789583079703566E-8,20000.0,63.38,26.699800011753656,20.348015225666128,23.11568339281965,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103826716,1.0158706468829057E-7,21000.0,62.923809523809524,25.74393737846806,19.78157840511024,21.897883438659857,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142068796,1.0511974762865446E-7,22000.0,62.418181818181814,24.709860646435732,19.04435523352589,20.812182741116743,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181487942,1.0876042998114601E-7,23000.0,61.91304347826087,23.691617449943973,18.397764322310202,19.66987620357634,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220686143,1.1238167974348491E-7,24000.0,61.5,22.800279498079,17.830146731880827,18.65481116295448,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259362374,1.1595438814170038E-7,25000.0,61.148,22.058855400500754,17.265758091993195,17.756138865368346,52.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300770767,1.1977930801032526E-7,26000.0,60.79615384615384,21.330147157490295,16.635315285842804,16.83257180156658,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342692995,1.2365221172296546E-7,27000.0,60.53703703703703,20.784708110545566,16.254028138017755,16.18156073001887,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388095706,1.278437401690624E-7,28000.0,60.199999999999996,20.089719797728897,15.614114796304706,15.306277549779606,2.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430290597,1.317418333240433E-7,29000.0,60.0103448275862,19.666312062361936,15.17700409596254,14.809373393080147,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458613812,1.343584186001743E-7,30000.0,59.809999999999995,19.24283172127102,14.73728873488438,14.203372945278586,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483815899,1.3668598646143452E-7,31000.0,59.67741935483871,19.07477410260952,14.47728516694034,14.564964800765502,13.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507541849,1.388779114317211E-7,32000.0,59.637499999999996,19.103623554511994,14.367168335211817,15.204831932773102,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.531844665,1.4112307994504563E-7,33000.0,59.64242424242424,19.189664446819037,14.35920519580734,16.04362352644519,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.556063156,1.433604582568196E-7,34000.0,59.655882352941184,19.267282934242864,14.434533092134005,16.796069392211578,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578847662,1.4546531349108245E-7,35000.0,59.58,19.142824747871014,14.364406779661012,17.176980270475976,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.602604714,1.4765932513998408E-7,36000.0,59.66111111111111,19.330098741747854,14.521160751074216,18.015017218991687,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.626078438,1.4982775385310873E-7,37000.0,59.56216216216216,19.1377095437289,14.306987399770888,18.316318174373517,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649520587,1.5199341131516835E-7,38000.0,59.58684210526316,19.180901512734152,14.278537538375666,18.934755067567576,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.673356252,1.5419522566782723E-7,39000.0,59.5974358974359,19.185252236388493,14.350165787900208,18.962147706233292,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696818581,1.563626017467305E-7,40000.0,59.545,19.049492365979948,14.263007311645657,18.34283695816724,46.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.720766333,1.585736797386532E-7,41000.0,59.49024390243902,18.907075214637132,14.116552045090222,17.813845316443164,9.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.743907709,1.6071159876407434E-7,42000.0,59.43809523809524,18.767036951675,14.00302877334679,17.313012668058036,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.767220461,1.6286535038349943E-7,43000.0,59.41162790697675,18.68015223328105,13.918618988902603,16.90630356122644,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.79184431,1.6514017690778605E-7,44000.0,59.331818181818186,18.48969606960441,13.713955058347011,16.488542493116178,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.81779098,1.6753715598476014E-7,45000.0,59.226666666666674,18.23347724575407,13.509946261902522,15.888878701751189,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.842692876,1.6983684474808058E-7,46000.0,59.21086956521739,18.15481459595921,13.482731590353675,15.569455069072596,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.866764203,1.7206047814471643E-7,47000.0,59.15531914893617,18.002493375485475,13.378756429925092,15.200106016432555,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.889108428,1.7412470602779957E-7,48000.0,59.10833333333333,17.86714917926498,13.399514670196327,14.790536140655512,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.911839622,1.7622454215747405E-7,49000.0,59.11020408163266,17.80240659500513,13.335351875081106,14.405331510594682,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.933744782,1.7824820787223467E-7,50000.0,59.034,17.585220816726718,13.273774239986446,13.926125141824599,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
