learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024015305,1.8266557185186282E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.099172619,7.870706914733682E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.135098463,1.076420227802876E-8,3000.0,76.86666666666667,52.04532891100055,48.014981273408246,45.78125000000001,985.0,3024.0,1.0,1.0
4000.0,0.18149688,1.4500878720819537E-8,4000.0,73.225,46.23831335885047,40.56603773584905,43.48284960422163,21.0,3000.0,2.0,4.0
5000.0,0.213569667,1.7084045882388536E-8,5000.0,70.82000000000001,41.33229964517903,36.592785745328136,37.941301573798384,1021.0,3024.0,0.0,0.0
6000.0,0.239258163,1.9152964125935818E-8,6000.0,70.05,39.67065616974133,35.05601734730755,35.59139784946236,66.0,3016.0,1.0,8.0
7000.0,0.26219183,2.1000059468437816E-8,7000.0,69.24285714285713,38.433697041990584,33.36428350355926,37.13868613138686,1066.0,3024.0,0.0,0.0
8000.0,0.288180651,2.310688108528033E-8,8000.0,69.3125,38.61129497160242,33.360477741585235,37.785098834262534,2066.0,3024.0,0.0,3.0
9000.0,0.315871724,2.5337141599971802E-8,9000.0,68.02222222222221,35.95430606038128,31.049353138476267,33.732443011743015,170.0,3024.0,2.0,6.0
10000.0,0.341152979,2.7387754437793046E-8,10000.0,67.58999999999999,34.96775556448067,30.075512405609484,31.696522655426758,1170.0,3024.0,0.0,1.0
