learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030552904,2.332708863466978E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,8.0
2000.0,0.132608857,1.0555965204232682E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.17093771,1.3655692875884058E-8,3000.0,75.1,47.91845810747622,44.78935698447893,41.59499609069586,991.0,3024.0,1.0,12.0
4000.0,0.226881104,1.8171374400930685E-8,4000.0,72.375,44.36752674638137,39.91299619358347,41.84210526315789,1991.0,3024.0,0.0,3.0
5000.0,0.266342503,2.1355669654158668E-8,5000.0,69.19999999999999,38.04528197925529,34.01885175664095,35.13058129738836,833.0,3024.0,1.0,19.0
6000.0,0.289127089,2.319424737530243E-8,6000.0,68.60000000000001,36.78582069720811,33.47457627118645,33.61522198731502,387.0,3024.0,1.0,9.0
7000.0,0.31494766,2.5278131279049233E-8,7000.0,67.51428571428572,34.9423235374897,31.42340168878167,33.97212543554007,297.0,3024.0,1.0,12.0
8000.0,0.341644087,2.7437067154215438E-8,8000.0,67.875,35.792569526403994,31.920529801324506,34.63886063072228,1297.0,3024.0,0.0,3.0
9000.0,0.371634525,2.986300986746533E-8,9000.0,66.88888888888889,33.76031012622588,30.014091122592767,31.050439611291065,804.0,3024.0,2.0,6.0
10000.0,0.397722735,3.196941180585159E-8,10000.0,66.36,32.5337932694236,28.894525470302252,28.425531914893604,1804.0,3024.0,0.0,14.0
