learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033112046,2.600259816944599E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.142647736,1.1664913705993029E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.189267889,1.552297632649127E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.248334726,2.04110674475299E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.299656443,2.4658209192806647E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.322141251,2.6518945198410913E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.343192019,2.8261006859031813E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.365298101,3.00904012981678E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.388457905,3.200699676945391E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.408019154,3.3625792906333995E-8,10000.0,88.1,70.92085727658629,72.97297297297297,64.46700507614213,10000.0,3024.0,0.0,0.0
11000.0,0.427345121,3.522511822145431E-8,11000.0,88.29090909090908,71.44046221297793,73.45424567188788,65.08538899430738,11000.0,3024.0,0.0,0.0
12000.0,0.446613141,3.681964811784939E-8,12000.0,88.46666666666667,71.70288134456568,73.7779461917393,65.27847466131462,12000.0,3024.0,0.0,0.0
13000.0,0.466379159,3.845538996541251E-8,13000.0,88.36153846153846,71.43525354149702,73.61813426329554,64.99305876908838,13000.0,3024.0,0.0,0.0
14000.0,0.488013183,4.026156908522463E-8,14000.0,88.4,71.49154968204351,73.76837344532386,65.04520017219113,14000.0,3024.0,0.0,1.0
15000.0,0.50845796,4.196846047660956E-8,15000.0,88.40666666666667,71.54841416085111,73.84175691937425,65.1503006012024,15000.0,3024.0,0.0,0.0
16000.0,0.528166021,4.3613845000089034E-8,16000.0,88.49375,71.7775794253802,74.09596172787394,65.4207362885049,16000.0,3024.0,0.0,0.0
17000.0,0.547931535,4.526402615358845E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.567949974,4.693532348288015E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.587612491,4.857690563367886E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.606990185,5.019470851181695E-8,20000.0,88.56,71.92446399746282,74.30945430047161,65.60949947392155,20000.0,3024.0,0.0,0.0
21000.0,0.62961841,5.2083001581552533E-8,21000.0,87.12380952380953,69.31404139943493,71.25544807058574,62.688008831240516,952.0,3024.0,1.0,8.0
22000.0,0.65071801,5.3843733077469375E-8,22000.0,86.08181818181818,67.80079281059635,68.96097313735427,61.092757306226176,1952.0,3024.0,0.0,0.0
23000.0,0.67083516,5.5522480523538664E-8,23000.0,85.23478260869565,66.65806353526513,67.16937354988399,59.99528801979031,2952.0,3024.0,0.0,0.0
24000.0,0.690542866,5.7167060452374725E-8,24000.0,84.44583333333333,65.57211730694642,65.42878310798295,59.02754911645264,3952.0,3024.0,0.0,0.0
25000.0,0.709843991,5.877771177724003E-8,25000.0,83.63199999999999,64.33501275098249,63.71697109416562,57.849196538936944,4952.0,3024.0,0.0,0.0
26000.0,0.728759851,6.035621328790154E-8,26000.0,82.88461538461539,63.23891994993631,62.05338108638186,56.92992644212157,5952.0,3024.0,0.0,0.0
27000.0,0.748756274,6.202488623818382E-8,27000.0,82.2037037037037,62.228277680035795,60.61798213261208,56.090651558073645,6952.0,3024.0,0.0,0.0
28000.0,0.768654162,6.368533658339538E-8,28000.0,81.56071428571428,61.23676648670327,59.2051201011378,55.294830721274565,7952.0,3024.0,0.0,0.0
29000.0,0.788406749,6.533366176760444E-8,29000.0,81.02758620689656,60.438508087785905,58.137411549874464,54.74212387924653,8952.0,3024.0,0.0,0.0
30000.0,0.807989231,6.69677919324239E-8,30000.0,80.40666666666667,59.41014380879706,56.82068610886654,53.970242756460465,9952.0,3024.0,0.0,0.0
31000.0,0.8272502,6.857509229642028E-8,31000.0,79.8741935483871,58.53633931656558,55.71093916376802,53.360245196979896,10952.0,3024.0,0.0,0.0
32000.0,0.847077817,7.022967862700837E-8,32000.0,79.42812500000001,57.84235265288268,54.709322325421404,53.01884099343421,11952.0,3024.0,0.0,0.0
33000.0,0.86674759,7.187109310115171E-8,33000.0,78.94848484848484,57.04573400289307,53.569041571982346,52.53808840609414,12952.0,3024.0,0.0,0.0
34000.0,0.885981852,7.34761648041279E-8,34000.0,78.45882352941177,56.201711906330075,52.552474734387154,51.97691954625927,13952.0,3024.0,0.0,0.0
35000.0,0.905775852,7.513122310611317E-8,35000.0,77.97142857142858,55.3293715167856,51.58251695553881,51.267302951772955,14952.0,3024.0,0.0,11.0
36000.0,0.926557857,7.686751625942274E-8,36000.0,77.52777777777777,54.550620098923645,50.658697243230044,50.781772829591766,1536.0,3024.0,1.0,3.0
37000.0,0.946375087,7.852320447461474E-8,37000.0,77.1972972972973,53.97646014522945,49.982214844676314,50.50742066052677,2536.0,3024.0,0.0,0.0
38000.0,0.965968914,8.015734867906819E-8,38000.0,76.77368421052631,53.19159079869503,49.173625107975816,49.88074957410563,3536.0,3024.0,0.0,6.0
39000.0,0.985274602,8.176746181103505E-8,39000.0,76.48717948717949,52.68878474644829,48.57559443696726,49.69002029955561,4536.0,3024.0,0.0,0.0
40000.0,1.004580932,8.337762848642553E-8,40000.0,76.1875,52.15080282588668,48.02182810368348,49.47753673155465,5536.0,3024.0,0.0,0.0
41000.0,1.025341396,8.509820095820975E-8,41000.0,75.73658536585366,51.251133419394954,47.09073502818848,48.53595447490947,875.0,3024.0,1.0,2.0
42000.0,1.045066433,8.673295997260968E-8,42000.0,75.55,50.86994500821129,46.693313953488364,48.099666430809656,1875.0,3024.0,0.0,0.0
43000.0,1.064270463,8.832453930172865E-8,43000.0,75.3860465116279,50.52693221923602,46.40469921004657,47.67131415010381,2875.0,3024.0,0.0,0.0
44000.0,1.083445548,8.991371974563022E-8,44000.0,75.21136363636364,50.16610992094199,46.13295140260767,47.28625972645111,3875.0,3024.0,0.0,0.0
45000.0,1.098503468,9.11616804190684E-8,45000.0,75.03999999999999,49.818803526944635,45.89334746375066,46.91620586984261,4875.0,3024.0,0.0,0.0
46000.0,1.111424805,9.223256673166945E-8,46000.0,74.91739130434783,49.56948214469122,45.73417364311918,46.64015169032974,5875.0,3024.0,0.0,0.0
47000.0,1.12439663,9.330763735647833E-8,47000.0,74.74893617021277,49.225567380362655,45.48711588810803,46.28162766487122,6875.0,3024.0,0.0,0.0
48000.0,1.137066515,9.4357683990873E-8,48000.0,74.58749999999999,48.89490691448512,45.258717407889414,45.94762263482075,7875.0,3024.0,0.0,0.0
49000.0,1.151231708,9.554209443211144E-8,49000.0,74.38571428571429,48.48637495571873,44.91309691011236,45.49915324156498,8875.0,3024.0,0.0,11.0
50000.0,1.16481696,9.667801360494977E-8,50000.0,74.198,48.10094348389463,44.59761229923559,45.04366347177849,9875.0,3024.0,0.0,0.0
51000.0,1.179100158,9.787137455462998E-8,51000.0,74.07058823529412,47.83319351285778,44.34343434343436,44.699535817337846,2144.0,3024.0,1.0,4.0
52000.0,1.193073965,9.903686147256447E-8,52000.0,73.78846153846153,47.262596371194874,43.83318910454526,44.1141498216409,852.0,3024.0,1.0,14.0
53000.0,1.206038026,1.0011813041372021E-7,53000.0,73.6622641509434,47.00575810778444,43.67282705189252,43.82244043786221,1852.0,3024.0,0.0,0.0
54000.0,1.219021347,1.0120100573730555E-7,54000.0,73.51111111111112,46.69393252804884,43.453510436432644,43.482555612627934,2852.0,3024.0,0.0,0.0
55000.0,1.231677948,1.022566309431651E-7,55000.0,73.4,46.45955569542306,43.325327341752526,43.21533923303835,3852.0,3024.0,0.0,0.0
56000.0,1.244196038,1.0330070362375432E-7,56000.0,73.28571428571429,46.22242528152396,43.10921813203529,42.93561184009766,4852.0,3024.0,0.0,0.0
57000.0,1.25652704,1.0432917220901702E-7,57000.0,73.11929824561403,45.883241436163644,42.78352440345048,42.59703281882213,5852.0,3024.0,0.0,0.0
58000.0,1.268839235,1.0535607219436521E-7,58000.0,72.98965517241379,45.621882265712436,42.56699783700554,42.370512065921126,6852.0,3024.0,0.0,0.0
