learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090251471,8.11001621052002E-9,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195848167,1.8061177132471154E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275441365,2.556167058552926E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32416077,3.0154475232993984E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382824025,3.5682870848563815E-8,5000.0,81.54,53.15129846531165,56.92953803079794,42.77743335399876,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442315616,4.12912984179188E-8,6000.0,81.48333333333333,52.91487042477483,57.0710973724884,42.46504401864317,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497777753,4.6518481423883806E-8,7000.0,81.41428571428571,53.00120368938747,57.24613867893527,42.963612450679534,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55488736,5.1901171200376835E-8,8000.0,81.85,54.35410229538034,58.359621451104104,44.19677171406612,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608215952,5.692881750557365E-8,9000.0,82.03333333333333,54.84095189923697,58.83401221995926,44.79344486172756,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656682314,6.149475846482855E-8,10000.0,82.11,55.53494272483065,59.35014769370599,45.44068313510218,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70347717,6.590468213411048E-8,11000.0,82.22727272727272,55.74595507122751,59.67409240924092,45.72459744586341,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758077571,7.10483884134392E-8,12000.0,82.09166666666667,54.98926570436179,59.22201138519924,44.86916367367879,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794499167,7.448096741805474E-8,13000.0,82.06153846153846,55.182581014403475,59.20937554661536,45.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83630838,7.837925329392984E-8,14000.0,82.06428571428572,55.24212566214381,59.230394544568924,44.9945235487404,37.0,4536.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872926957,8.183115477199356E-8,15000.0,82.28666666666666,55.88287059883067,59.85191900876398,45.78657416853702,587.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910670943,8.538828523972382E-8,16000.0,81.91874999999999,54.736287044850215,59.02266288951841,44.50412430462304,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
