learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061041979,5.479054792949724E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191649604,1.807289505502623E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275399172,2.6148447163181586E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.315835095,3.00494058327025E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367786495,3.494990292567139E-8,5000.0,82.96,64.65038316163321,62.4504186866461,54.77707006369427,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411863641,3.910954920092597E-8,6000.0,80.51666666666667,60.720801846693526,57.21083455344071,53.92195506503745,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450648443,4.2817266040897614E-8,7000.0,77.91428571428571,56.172209924989744,52.13622291021671,50.936210726753416,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489706134,4.65510702936848E-8,8000.0,76.2875,52.912704199568715,48.895474137931025,49.33226495726495,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.531859035,5.0527289775945246E-8,9000.0,74.1888888888889,48.69612025175931,44.624553039332554,44.90037950664137,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5583068,5.3023216966218835E-8,10000.0,72.92999999999999,46.075976498926494,42.367468596976785,42.10863986313087,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593055455,5.645821351612815E-8,11000.0,73.26363636363637,46.69432302696495,43.65900383141762,42.981775882124865,2777.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.637713274,6.110012039484456E-8,12000.0,75.11666666666666,50.356923908186914,47.760671798460464,46.90611664295874,3777.0,41128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.672877968,6.446038243482717E-8,13000.0,74.41538461538461,48.93983012804154,46.39806607574537,46.596017983301216,905.0,9016.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.697443,6.680939059625276E-8,14000.0,74.45,48.9560629103325,46.371814092953535,47.83432988187254,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.730081158,6.993038386489161E-8,15000.0,74.68,49.36595636385316,46.88111888111889,49.265295217739784,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.756756987,7.251375278715871E-8,16000.0,74.95625,49.88197342324977,47.586657946370174,49.43848580441641,3905.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.790223036,7.567290953305446E-8,17000.0,74.04705882352941,48.007677262183165,45.71850393700787,47.12368168744007,457.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831003815,7.952434082689591E-8,18000.0,73.48333333333333,46.82975788818795,44.699339589850545,45.55099247091034,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876615957,8.388784713867016E-8,19000.0,73.05789473684212,45.883866614172085,43.809001097694846,44.15230198559897,2457.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.917556146,8.780449367164323E-8,20000.0,72.575,44.84226174039247,42.918097616817576,42.82885136543673,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
