learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033702897,2.399179764116804E-9,1000.0,76.8,42.32528539039815,47.62979683972912,30.12048192771084,543.0,3024.0,3.0,4.0
2000.0,0.103781604,7.583031204851966E-9,2000.0,81.75,53.57120142466451,57.25995316159251,43.49845201238389,1543.0,3024.0,0.0,0.0
3000.0,0.138543346,1.0154781205124326E-8,3000.0,73.5,43.400793575456106,40.538519072550486,36.45083932853717,936.0,3024.0,1.0,4.0
4000.0,0.189267201,1.3907443373495094E-8,4000.0,71.175,41.386392289235026,36.40375068946498,37.97740720817644,1936.0,3024.0,0.0,0.0
5000.0,0.221552917,1.6272959081242897E-8,5000.0,67.44,34.15346513749549,29.12494558119286,29.676025917926562,747.0,3024.0,1.0,1.0
6000.0,0.244066275,1.7938872895573992E-8,6000.0,67.06666666666666,33.33021427903059,28.86969042476601,28.715728715728705,973.0,3024.0,1.0,5.0
7000.0,0.270124247,1.984809312405065E-8,7000.0,65.94285714285715,31.602851597123426,27.29490698383654,29.44658182894349,355.0,3024.0,4.0,2.0
8000.0,0.294471367,2.1631962337247616E-8,8000.0,66.4,32.78679260474684,28.300880234729263,32.53012048192772,1355.0,3024.0,0.0,0.0
9000.0,0.323027477,2.374436965676439E-8,9000.0,65.72222222222223,31.485235259442586,27.29201037002122,29.98184294144349,275.0,3024.0,4.0,8.0
10000.0,0.349920178,2.5714359360308287E-8,10000.0,65.31,30.584264779508498,26.316907391673748,27.668890742285246,16.0,2968.0,6.0,6.0
