learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033988608,2.5139891052246093E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.10892291,8.443178185522555E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.142992422,1.1140414695590733E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.183672347,1.4360988531131295E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.213558229,1.6727012795464442E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.232220817,1.8205315384175626E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.25432676,1.99563733169126E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.280278329,2.2012051320082195E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.305924653,2.404355022902911E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.330666294,2.600338730731979E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.354671443,2.7905928620547056E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.378416945,2.9787891467697917E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.402092274,3.1664292715061454E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.425863862,3.35483230225183E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.449690047,3.543668044529855E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.47378237,3.7346130781937384E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.497541941,3.922920867543667E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.52140608,4.112057416340336E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.545377088,4.302040961286053E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.56918195,4.490707706952468E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.589813022,4.6543100712541493E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.608913901,4.805778156123435E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.627971429,4.956902471842245E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.646500221,5.103833963276819E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.665077242,5.2511479059203226E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.68364997,5.398427805497622E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.702280311,5.5461645704774816E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.721404296,5.6978158836457886E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.740334501,5.847930540543671E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.75879242,5.994300016084687E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.777313768,6.141172477334117E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.79586164,6.288255271285152E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.814559759,6.436529509114102E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.833097303,6.583530403044695E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.851521922,6.729635812873021E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.869970279,6.875929462697978E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.888359484,7.021754043002302E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.906765086,7.167708649897948E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.925163301,7.313604678612823E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.943656432,7.46025338183778E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.962282082,7.607952947650725E-8,41000.0,87.8048780487805,69.4923119495096,72.10910916494673,62.781003424147684,41000.0,3024.0,0.0,0.0
42000.0,0.980921898,7.755845860291893E-8,42000.0,87.82142857142857,69.5095672003774,72.1526567944251,62.7891750327368,42000.0,3024.0,0.0,0.0
43000.0,0.999388716,7.902366163992012E-8,43000.0,87.81860465116279,69.52227755288935,72.11308097747963,62.81678142968694,43000.0,3024.0,0.0,0.0
44000.0,1.017723488,8.04783878205282E-8,44000.0,87.85681818181818,69.55390022137647,72.13995202836584,62.81578397940011,44000.0,3024.0,0.0,0.0
45000.0,1.034914913,8.18423980208983E-8,45000.0,87.88666666666667,69.64757645670251,72.24259089520318,62.92593348296266,45000.0,3024.0,0.0,0.0
46000.0,1.046957181,8.279786136309306E-8,46000.0,87.89565217391304,69.64952251463943,72.2169552417544,62.91955247735748,46000.0,3024.0,0.0,0.0
47000.0,1.058886377,8.374435329300661E-8,47000.0,87.92553191489361,69.71789060869345,72.25752835353931,62.990739533063774,47000.0,3024.0,0.0,0.0
48000.0,1.070812001,8.469056181160112E-8,48000.0,87.91875,69.68080234701647,72.19905076945203,62.94331906192089,48000.0,3024.0,0.0,0.0
49000.0,1.084035043,8.573971068482846E-8,49000.0,87.91632653061224,69.66808386855467,72.18620819240886,62.928875532181316,49000.0,3024.0,0.0,0.0
50000.0,1.095957894,8.668569918674106E-8,50000.0,87.936,69.70912208261886,72.23603056245973,62.96660117878194,50000.0,3024.0,0.0,0.0
51000.0,1.107884658,8.763199815575654E-8,51000.0,87.94313725490196,69.71172907141798,72.23802429003567,62.9600626468285,51000.0,3024.0,0.0,0.0
52000.0,1.12066128,8.864572696149969E-8,52000.0,87.94999999999999,69.69677918256747,72.24977856510183,62.92746420541946,52000.0,3024.0,0.0,0.0
53000.0,1.132580758,8.959144784124568E-8,53000.0,87.96415094339622,69.72048578268854,72.27727075184703,62.94510601219866,53000.0,3024.0,0.0,0.0
54000.0,1.144513006,9.053818192439153E-8,54000.0,87.98518518518519,69.74083495672734,72.29718189581556,62.951119232526274,54000.0,3024.0,0.0,0.0
55000.0,1.156511774,9.14901938689438E-8,55000.0,87.9890909090909,69.72780525258314,72.30304809022682,62.927212525955426,55000.0,3024.0,0.0,0.0
56000.0,1.168592631,9.244871895788859E-8,56000.0,88.00178571428572,69.75898068996501,72.33385489582477,62.9603087100331,56000.0,3024.0,0.0,0.0
57000.0,1.180685502,9.34081972673225E-8,57000.0,88.00526315789475,69.77620135987482,72.33775691859525,62.98522007471172,57000.0,3024.0,0.0,0.0
58000.0,1.192754138,9.436575271188593E-8,58000.0,87.99310344827586,69.76188301879958,72.33324063406302,62.981075908994264,58000.0,3024.0,0.0,0.0
59000.0,1.204827136,9.53236542483233E-8,59000.0,87.99322033898305,69.77836678405656,72.34864748819236,63.007832898172325,59000.0,3024.0,0.0,0.0
60000.0,1.217048103,9.629329601137589E-8,60000.0,87.97333333333334,69.71751142520819,72.3196133338448,62.93975656103951,60000.0,3024.0,0.0,0.0
61000.0,1.229305932,9.726586249672498E-8,61000.0,87.97540983606558,69.71916307877422,72.34162895927602,62.94144394482899,61000.0,3024.0,0.0,0.0
62000.0,1.241989549,9.827221205562354E-8,62000.0,87.95645161290324,69.66897081348802,72.31162859685554,62.88767395626243,62000.0,3024.0,0.0,0.0
63000.0,1.254363263,9.92539731436347E-8,63000.0,87.93968253968254,69.62963002817001,72.30242053076698,62.84959906121651,63000.0,3024.0,0.0,0.0
64000.0,1.266402537,1.0020919893446068E-7,64000.0,87.9203125,69.61417325291137,72.26447585563606,62.853161637516806,64000.0,3024.0,0.0,0.0
65000.0,1.27839502,1.0116071221156046E-7,65000.0,87.93846153846154,69.66780177696566,72.33982500705618,62.9156615108084,65000.0,3024.0,0.0,0.0
66000.0,1.290278783,1.0210359937482824E-7,66000.0,87.92424242424242,69.62804358433601,72.31389168721994,62.873247309824386,66000.0,3024.0,0.0,0.0
67000.0,1.30219584,1.0304912816644336E-7,67000.0,87.92089552238807,69.60144187176493,72.29183785264311,62.83693805391011,67000.0,3024.0,0.0,0.0
68000.0,1.314290016,1.0400871001780655E-7,68000.0,87.92058823529412,69.58693482703029,72.27622519238558,62.81575373472159,68000.0,3024.0,0.0,0.0
69000.0,1.327152084,1.0502921832062925E-7,69000.0,87.91739130434783,69.62290541955655,72.28390957446808,62.87902399928759,69000.0,3024.0,0.0,0.0
70000.0,1.339699184,1.0602473628293102E-7,70000.0,87.89142857142858,69.5543991985818,72.22076560041953,62.80661722760983,70000.0,3024.0,0.0,0.0
71000.0,1.351524047,1.0696295017444839E-7,71000.0,87.90704225352113,69.59209814312314,72.24413266955455,62.84564455406985,71000.0,3024.0,0.0,0.0
72000.0,1.363352274,1.0790143097405011E-7,72000.0,87.90972222222221,69.60515855608026,72.25586435492094,62.8642122776332,72000.0,3024.0,0.0,0.0
73000.0,1.375175941,1.0883954997196793E-7,73000.0,87.90684931506848,69.58106951549948,72.23375479650248,62.83103869310766,73000.0,3024.0,0.0,0.0
74000.0,1.386991614,1.0977703470614427E-7,74000.0,87.92432432432432,69.6294906897132,72.27599900719781,62.885741579100376,74000.0,3024.0,0.0,0.0
75000.0,1.398793531,1.1071342800524084E-7,75000.0,87.93333333333334,69.64388049468526,72.29704910003673,62.89767136766152,75000.0,3024.0,0.0,0.0
76000.0,1.410613545,1.1165125716509917E-7,76000.0,87.94473684210527,69.6802537803759,72.31689630166788,62.94139060793593,76000.0,3024.0,0.0,0.0
77000.0,1.422435045,1.1258920422787466E-7,77000.0,87.94675324675325,69.6984758932547,72.31865903125745,62.967839757401656,77000.0,3024.0,0.0,0.0
78000.0,1.434256146,1.1352711963300281E-7,78000.0,87.94615384615385,69.70657729700224,72.32508168251259,62.98279459821254,78000.0,3024.0,0.0,0.0
79000.0,1.446069936,1.144644549652996E-7,79000.0,87.92025316455695,69.65404791059716,72.28772215123706,62.93548762962675,79000.0,3024.0,0.0,0.0
80000.0,1.457911691,1.154040091098969E-7,80000.0,87.9525,69.71810927091293,72.37445540013758,62.99481666346708,80000.0,3024.0,0.0,0.0
81000.0,1.469741753,1.163426355029394E-7,81000.0,87.95679012345678,69.73016038619068,72.38577818037705,63.00720515737579,81000.0,3024.0,0.0,0.0
82000.0,1.48153209,1.172781100161808E-7,82000.0,87.94390243902438,69.69838134389342,72.37158347772623,62.97516946930827,82000.0,3024.0,0.0,0.0
83000.0,1.493328246,1.1821455890451246E-7,83000.0,87.95421686746988,69.73503819073076,72.39951413427562,63.019677467080925,83000.0,3024.0,0.0,0.0
84000.0,1.505136248,1.1915194819864505E-7,84000.0,87.96071428571427,69.75960356463979,72.43061992257782,63.04808535515929,84000.0,3024.0,0.0,0.0
85000.0,1.517845782,1.2016090645466618E-7,85000.0,87.95647058823529,69.74981536904129,72.42038902958133,63.039318337726094,85000.0,3024.0,0.0,0.0
86000.0,1.52967261,1.210997902684348E-7,86000.0,87.95348837209302,69.74183451738931,72.43361183545315,63.031687125321156,86000.0,3024.0,0.0,0.0
87000.0,1.541485775,1.220375894321563E-7,87000.0,87.94252873563218,69.7157761531296,72.40780682834448,63.006065735646786,87000.0,3024.0,0.0,0.0
88000.0,1.553250886,1.2297157378409677E-7,88000.0,87.94090909090909,69.71373427840837,72.40052015604681,63.005054906745684,88000.0,3024.0,0.0,0.0
89000.0,1.565350486,1.2393211185847097E-7,89000.0,87.93146067415731,69.68930764294507,72.39527113852479,62.97994071827393,89000.0,3024.0,0.0,0.0
90000.0,1.577167018,1.2487017831463985E-7,90000.0,87.95111111111112,69.7239307917871,72.42676973148903,63.00743671965614,90000.0,3024.0,0.0,0.0
