learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100185086,8.993529828989673E-9,1000.0,80.30000000000001,49.75105089172755,53.537735849056624,39.755351681957194,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210512342,1.9392998226338794E-8,2000.0,79.45,49.08451227670276,53.08219178082191,39.20118343195265,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300239489,2.7850510682368447E-8,3000.0,72.36666666666667,43.54655649884233,37.90262172284643,35.234375,561.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363807933,3.384958878303154E-8,4000.0,68.925,37.98998760298626,31.02108768035517,34.40633245382587,74.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410483915,3.8201844803413586E-8,5000.0,67.4,34.860564041976325,29.161234245980026,30.667800935772014,55.0,4536.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478577957,4.4620261388044394E-8,6000.0,66.45,32.73834782928304,27.24972894831947,27.84946236559139,451.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54328786,5.071982930663766E-8,7000.0,66.02857142857142,32.1257097421992,26.4004952027236,30.569343065693428,226.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616025641,5.7574902243295477E-8,8000.0,66.475,32.86579272463692,27.198697068403906,32.03243791180942,125.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.69697089,6.520096393318639E-8,9000.0,65.67777777777778,30.9303937571272,25.994250119789168,28.874050195717242,1125.0,4560.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.759923754,7.10710720895893E-8,10000.0,65.23,29.713251087797097,24.98381877022654,26.722866174920973,110.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
