learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032332005,2.445925811026245E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.115235486,9.078769525022557E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.166789645,1.3209748850237165E-8,3000.0,76.1,49.95677344726407,45.55808656036446,43.0952380952381,989.0,3024.0,1.0,1.0
4000.0,0.203957873,1.6187998993409176E-8,4000.0,72.75,45.017182130584196,39.14014517029593,41.835645677694785,1989.0,3024.0,0.0,0.0
5000.0,0.236943787,1.8831124812944068E-8,5000.0,70.12,39.72381403174741,34.58844133099825,35.82474226804125,835.0,3024.0,1.0,1.0
6000.0,0.267434792,2.129503448660382E-8,6000.0,69.69999999999999,38.84962625281744,34.698275862068954,35.025017869907074,1835.0,3024.0,0.0,1.0
7000.0,0.292902934,2.333576931953223E-8,7000.0,69.15714285714286,38.185954710219626,33.63049492775901,36.70477865728527,791.0,3024.0,2.0,2.0
8000.0,0.31936037,2.5455775216906848E-8,8000.0,69.28750000000001,38.588855889389954,33.93385318634042,37.891809908998994,1791.0,3024.0,0.0,0.0
9000.0,0.346427532,2.762463780303175E-8,9000.0,68.38888888888889,36.78808522185666,32.06781279847183,34.8523013510419,851.0,3024.0,1.0,2.0
10000.0,0.371619623,2.9643252966163887E-8,10000.0,67.80000000000001,35.57827183952604,30.72289156626507,32.1533923303835,1851.0,3024.0,0.0,0.0
