learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034594275,2.5587876518256965E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.120197352,9.33214532436803E-9,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.155403294,1.2119351437967271E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.197172078,1.5426128746252507E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.22686154,1.777660270874078E-8,5000.0,85.94000000000001,64.11292249248875,67.7374942634236,55.97996242955543,5000.0,3024.0,0.0,0.0
6000.0,0.245780704,1.9275229218496628E-8,6000.0,85.8,64.0999185225459,67.78827977315689,56.28527449974345,6000.0,3024.0,0.0,0.0
7000.0,0.268753334,2.1094939239341764E-8,7000.0,86.27142857142857,65.08628519527703,68.70726147834583,57.2888888888889,7000.0,3024.0,0.0,0.0
8000.0,0.295217322,2.319120702213918E-8,8000.0,86.35000000000001,65.40792318531572,68.81781838949172,57.788944723618094,8000.0,3024.0,0.0,0.0
9000.0,0.320707557,2.5210341795266914E-8,9000.0,86.46666666666667,65.43157988212553,68.83316274309111,57.737682165163086,9000.0,3024.0,0.0,0.0
10000.0,0.345393426,2.7165761056908716E-8,10000.0,86.47,65.7655595152464,68.98211829436039,58.317929759704256,10000.0,3024.0,0.0,0.0
11000.0,0.370094294,2.9123441962891567E-8,11000.0,86.73636363636363,66.67446871847893,69.73029045643153,59.42714126807564,11000.0,3024.0,0.0,0.0
12000.0,0.396244299,3.1195975020428495E-8,12000.0,86.86666666666667,66.90291044381182,69.97523337778625,59.65181771633385,12000.0,3024.0,0.0,0.0
13000.0,0.420073544,3.308457496519511E-8,13000.0,86.9,67.12625466370926,70.23767913317022,59.99530185576697,13000.0,3024.0,0.0,0.0
14000.0,0.443884366,3.49717147849438E-8,14000.0,87.00714285714287,67.3533362798146,70.55204791970212,60.23174464363797,14000.0,3024.0,0.0,0.0
15000.0,0.46821837,3.690031968242799E-8,15000.0,87.07333333333334,67.55865475528887,70.76296743063934,60.493072534637335,15000.0,3024.0,0.0,0.0
16000.0,0.491616496,3.875475105326001E-8,16000.0,87.11875,67.68412415176216,70.86513994910942,60.65292096219931,16000.0,3024.0,0.0,0.0
17000.0,0.510912511,4.028406735611458E-8,17000.0,87.23529411764706,67.89724556626498,71.1051930758988,60.85152444524624,17000.0,3024.0,0.0,0.0
18000.0,0.530126497,4.180688240536798E-8,18000.0,87.31666666666666,68.08275450348961,71.29746039728438,61.0476027981573,18000.0,3024.0,0.0,0.0
19000.0,0.549833553,4.3368775989202154E-8,19000.0,87.33684210526316,68.2071640496843,71.30932506558551,61.224818694601126,19000.0,3024.0,0.0,0.0
20000.0,0.577290799,4.5544915152614305E-8,20000.0,87.36500000000001,68.23859040174476,71.35245437025281,61.242331288343564,20000.0,3024.0,0.0,0.0
21000.0,0.617349752,4.871773689315136E-8,21000.0,86.19047619047619,66.63384620563386,68.80714208884588,59.451901565995534,873.0,3024.0,3.0,0.0
22000.0,0.654944842,5.1697045241693646E-8,22000.0,85.23636363636363,65.51387302140093,66.75537359263049,58.17666752510944,1873.0,3024.0,0.0,0.0
23000.0,0.68144453,5.379822496450609E-8,23000.0,84.47391304347826,64.67322485675395,65.1337629369264,57.386634844868745,2873.0,3024.0,0.0,0.0
24000.0,0.710097773,5.607016164483295E-8,24000.0,83.70833333333333,63.693564491631314,63.53292296213392,56.49271169467007,3873.0,3024.0,0.0,0.0
25000.0,0.729603418,5.7616778561770906E-8,25000.0,82.948,62.58123269423705,61.98840838163174,55.49175193150971,4873.0,3024.0,0.0,0.0
26000.0,0.749098181,5.916337991287103E-8,26000.0,82.18846153846154,61.501912313195426,60.34423702688817,54.580227540211865,5873.0,3024.0,0.0,0.0
27000.0,0.770088522,6.08286317423317E-8,27000.0,81.53703703703704,60.57319679240203,58.97119341563787,53.83831836281138,6873.0,3024.0,0.0,0.0
28000.0,0.801834453,6.334716965820845E-8,28000.0,80.94642857142857,59.7414019217813,57.755958508195434,53.29189283838207,7873.0,3024.0,0.0,0.0
29000.0,0.827773033,6.540498605092985E-8,29000.0,80.42758620689655,59.00838829865251,56.645279560036656,52.907989712104865,8873.0,3024.0,0.0,0.0
30000.0,0.846957124,6.692694048865386E-8,30000.0,79.89666666666668,58.218338892690525,55.52359882005901,52.444409399148405,9873.0,3024.0,0.0,0.0
31000.0,0.866447861,6.84740695412374E-8,31000.0,79.33548387096774,57.32143693765524,54.33093320025664,51.8273424575124,10873.0,3024.0,0.0,0.0
32000.0,0.886014437,7.002721851601367E-8,32000.0,78.88125000000001,56.61715214521378,53.46050547482957,51.430214172775635,11873.0,3024.0,0.0,0.0
33000.0,0.905378452,7.156428867304075E-8,33000.0,78.48787878787878,56.011064465881056,52.63228131046907,51.11891482476072,12873.0,3024.0,0.0,0.0
34000.0,0.924602506,7.309024905369926E-8,34000.0,78.04705882352941,55.27954681695175,51.7080745341615,50.64797672573395,13873.0,3024.0,0.0,0.0
35000.0,0.943687304,7.460515561923797E-8,35000.0,77.62285714285714,54.56171369797278,50.81328895308671,50.219284306870904,14873.0,3024.0,0.0,0.0
36000.0,0.963111419,7.614699637350107E-8,36000.0,77.15833333333333,53.744604779439165,49.899469932370664,49.641741686569894,15873.0,3024.0,0.0,0.0
37000.0,0.982677596,7.770011367659187E-8,37000.0,76.82702702702703,53.18537323103523,49.24224484963296,49.36813511279084,16873.0,3024.0,0.0,0.0
38000.0,1.00195296,7.923014692487401E-8,38000.0,76.49736842105264,52.62245802870606,48.52152861836417,49.11690975387421,17873.0,3024.0,0.0,0.0
39000.0,1.021109652,8.075076026774527E-8,39000.0,76.14102564102564,51.98334106744306,47.85946430572677,48.75819153037062,18873.0,3024.0,0.0,0.0
40000.0,1.039958759,8.224695823373064E-8,40000.0,75.9075,51.581034717860184,47.37618085513025,48.63280208944087,19873.0,3024.0,0.0,0.0
41000.0,1.062011595,8.399746070408157E-8,41000.0,75.43414634146342,50.61848626369474,46.43407966813806,47.568974492451844,745.0,3024.0,1.0,0.0
42000.0,1.081618197,8.555378684899044E-8,42000.0,75.1595238095238,50.064654776994864,45.93179933665008,47.013712544438796,1745.0,3024.0,0.0,0.0
43000.0,1.100770624,8.707406164615104E-8,43000.0,74.9186046511628,49.56766464419976,45.497271073377796,46.468456842209754,2745.0,3024.0,0.0,0.0
44000.0,1.119935614,8.859533366482704E-8,44000.0,74.63181818181818,48.98295830864516,44.993100729351454,45.81553398058251,3745.0,3024.0,0.0,0.0
45000.0,1.136272135,8.989208843901752E-8,45000.0,74.42,48.548321578398564,44.602723903941474,45.341880341880334,4745.0,3024.0,0.0,0.0
46000.0,1.149129831,9.091270223268202E-8,46000.0,74.27608695652174,48.252983029889776,44.36503831867976,45.016495516007616,5745.0,3024.0,0.0,0.0
47000.0,1.161908431,9.192703757112222E-8,47000.0,74.07446808510639,47.84194875590569,43.97185948133161,44.59096903278614,6745.0,3024.0,0.0,0.0
48000.0,1.174283908,9.290937395000206E-8,48000.0,73.91458333333333,47.50419503155149,43.7309005932051,44.219717556911824,7745.0,3024.0,0.0,0.0
49000.0,1.187776931,9.398041851288739E-8,49000.0,73.68979591836735,47.05556075485287,43.30694810905894,43.815915627996176,8745.0,3024.0,0.0,0.0
50000.0,1.199925475,9.494474148174123E-8,50000.0,73.63199999999999,46.92656607030956,43.23114019979331,43.624390661079275,9745.0,3024.0,0.0,0.0
51000.0,1.212003642,9.590347808916946E-8,51000.0,73.48823529411764,46.62723103531898,43.02629361200067,43.274878335291156,10745.0,3024.0,0.0,0.0
52000.0,1.225901216,9.700663496291053E-8,52000.0,73.33461538461539,46.314944664615716,42.749793559042125,42.97112774533191,11745.0,3024.0,0.0,0.0
53000.0,1.238737758,9.802556960160115E-8,53000.0,73.18679245283019,46.00965995290571,42.49119825179069,42.62354651162789,12745.0,3024.0,0.0,0.0
54000.0,1.251510023,9.903940208257896E-8,54000.0,73.03703703703704,45.7008455962066,42.22680739623839,42.279484638255695,13745.0,3024.0,0.0,0.0
55000.0,1.264057242,1.000353709391711E-7,55000.0,72.92,45.46050986447782,42.062473256311506,42.0196200560573,14745.0,3024.0,0.0,0.0
56000.0,1.276706744,1.0103945878073982E-7,56000.0,72.80357142857142,45.21773760913164,41.90570643881599,41.74348774050413,15745.0,3024.0,0.0,0.0
57000.0,1.289407526,1.0204761710860245E-7,57000.0,72.66666666666667,44.93844057390149,41.70470702686522,41.46378118425008,16745.0,3024.0,0.0,0.0
58000.0,1.301893149,1.0303869661898245E-7,58000.0,72.5603448275862,44.714138995488426,41.54699379292614,41.216665435473146,17745.0,3024.0,0.0,0.0
59000.0,1.31462915,1.0405020407708772E-7,59000.0,72.43728813559322,44.46392938702344,41.32207548531429,40.97920371647371,18745.0,3024.0,0.0,0.0
60000.0,1.327311089,1.0505741787062748E-7,60000.0,72.36666666666667,44.315453729325945,41.2931095531478,40.83642592063945,19745.0,3024.0,0.0,0.0
61000.0,1.34106169,1.0614651787277307E-7,61000.0,72.18360655737705,44.00202571906961,40.9048166335806,40.77693623259223,745.0,3024.0,1.0,0.0
62000.0,1.353847046,1.0715972246597621E-7,62000.0,72.1258064516129,43.94275680115805,40.804932351430054,40.97072787512382,1745.0,3024.0,0.0,0.0
63000.0,1.366495065,1.0816259318115394E-7,63000.0,72.10317460317461,43.942481424202256,40.77905448663948,41.20107059217129,2745.0,3024.0,0.0,0.0
64000.0,1.378828815,1.0914054527652344E-7,64000.0,72.05,43.87634696862872,40.652267675259615,41.345050332819625,3745.0,3024.0,0.0,0.0
65000.0,1.39127412,1.101273426497686E-7,65000.0,71.99384615384615,43.79761250760798,40.56224899598394,41.48505303760849,4745.0,3024.0,0.0,0.0
66000.0,1.403712336,1.1111411851726055E-7,66000.0,71.91060606060606,43.6669853628746,40.392900778085014,41.58000882334406,5745.0,3024.0,0.0,0.0
67000.0,1.416727325,1.1214665220704961E-7,67000.0,71.85074626865672,43.57672155086188,40.26163251084857,41.71636947989741,6745.0,3024.0,0.0,0.0
