learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03168893,2.3705844742142492E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.106547161,8.306768293960227E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.147572486,1.1560036067076856E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.201312572,1.5821571835734778E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.236325237,1.859804160642955E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.25667596,2.0211833850501315E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.278184746,2.1917459347256358E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.301778346,2.3788408536124563E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.322410875,2.542454771780306E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.342340325,2.700493342884713E-8,10000.0,86.38,65.5470102697229,68.7757909215956,58.04066543438078,9953.0,3024.0,0.0,0.0
11000.0,0.361705002,2.8540533198523857E-8,11000.0,86.64545454545454,66.45136076386675,69.52282157676349,59.14905450500557,10953.0,3024.0,0.0,0.0
12000.0,0.380894326,3.006222764840557E-8,12000.0,86.78333333333333,66.69778512974216,69.7847208992189,59.395801331285206,11953.0,3024.0,0.0,0.0
13000.0,0.4000786,3.158352163827254E-8,13000.0,86.83076923076923,66.95912649764337,70.08039147151347,59.78388536528072,12953.0,3024.0,0.0,0.0
14000.0,0.419833745,3.315008513488704E-8,14000.0,86.95714285714286,67.23789237378513,70.43872429982191,60.078705728027984,13953.0,3024.0,0.0,0.0
