learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030961146,2.4522407547881205E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,1.0
2000.0,0.117567645,9.67781627573073E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.155759017,1.2864594619729453E-8,3000.0,74.93333333333332,46.874271463995306,45.74314574314573,39.598393574297184,985.0,3024.0,1.0,2.0
4000.0,0.196110079,1.6231582601699564E-8,4000.0,72.85000000000001,45.240306059291235,42.080000000000005,42.141715503462976,1985.0,3024.0,0.0,0.0
5000.0,0.229727572,1.9017711708746437E-8,5000.0,70.67999999999999,41.03260358029437,38.29966329966329,38.16954871362294,887.0,3024.0,1.0,7.0
6000.0,0.251775611,2.084499499876466E-8,6000.0,70.1,39.86215897307541,37.665045170257116,36.87543983110485,1887.0,3024.0,0.0,0.0
7000.0,0.278115277,2.3027957009420627E-8,7000.0,69.6,39.10224045375698,37.11583924349881,37.9772661031769,922.0,3024.0,1.0,1.0
8000.0,0.305070784,2.5261958297021273E-8,8000.0,69.8875,39.791798088333366,37.768018599845014,39.30461073318217,1922.0,3024.0,0.0,0.0
9000.0,0.334133904,2.768585073576412E-8,9000.0,69.0,37.97993306278652,35.862068965517224,35.77348066298342,897.0,3024.0,1.0,11.0
10000.0,0.360524954,2.989082251386717E-8,10000.0,68.24,36.29947781617281,34.176165803108816,33.19310054690787,1897.0,3024.0,0.0,6.0
