learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032528235,2.272744173804919E-9,1000.0,65.5,23.02543507362784,25.0,1.42857142857143,25.0,3024.0,16.0,0.0
2000.0,0.107698524,7.734285003679494E-9,2000.0,66.25,25.605078693294526,24.66517857142856,-1.199400299850076,49.0,3024.0,16.0,0.0
3000.0,0.162796186,1.173686735558841E-8,3000.0,67.86666666666666,26.484606761280872,28.698224852070997,3.309929789368107,12.0,2984.0,17.0,0.0
4000.0,0.207134699,1.4958215902168303E-8,4000.0,68.825,27.1840550014394,30.72222222222222,5.243161094224921,36.0,3016.0,16.0,0.0
5000.0,0.243603115,1.7607698811476844E-8,5000.0,68.44,27.395132437167806,29.616413916146307,4.825090470446325,60.0,3008.0,16.0,0.0
6000.0,0.267729131,1.9360288871710913E-8,6000.0,67.81666666666666,26.60685752684496,27.974636329727716,3.401700850425237,23.0,2976.0,17.0,0.0
7000.0,0.292042051,2.1126758138224895E-8,7000.0,67.45714285714286,26.58065685311049,27.65957446808511,3.556308213378496,47.0,3024.0,16.0,0.0
8000.0,0.320621669,2.320245788498678E-8,8000.0,67.45,26.48995980307834,27.262569832402235,3.448275862068964,10.0,2920.0,17.0,0.0
9000.0,0.348181257,2.5204758655608943E-8,9000.0,67.30000000000001,26.346288733893637,26.55353132018967,2.1934197407776908,34.0,3016.0,16.0,0.0
10000.0,0.374715501,2.7132619502277425E-8,10000.0,67.43,26.443287933085763,27.152762245582657,2.1921921921921843,58.0,3024.0,16.0,0.0
11000.0,0.399437423,2.892870271642796E-8,11000.0,67.54545454545455,26.385239706305786,27.113107390771734,2.2988505747126187,21.0,3008.0,17.0,0.0
12000.0,0.420578565,3.0464724617623205E-8,12000.0,67.51666666666667,26.467686953186348,26.618975903614462,1.9864219260749463,45.0,3024.0,16.0,0.0
13000.0,0.441505577,3.19847123625026E-8,13000.0,67.53076923076922,26.36819258354747,26.565762004175355,1.4015416958654403,8.0,2936.0,17.0,0.0
14000.0,0.462266085,3.3493036114182323E-8,14000.0,67.57857142857144,26.551010881213582,26.88466494845361,2.260981912144721,32.0,3016.0,16.0,0.0
15000.0,0.482940041,3.499502877242656E-8,15000.0,67.56,26.361882949352765,26.78302738489317,1.9149365047369389,56.0,3008.0,16.0,0.0
16000.0,0.503785322,3.650946843849909E-8,16000.0,67.30000000000001,26.03091234903458,26.04946996466431,1.2457531143827996,19.0,3008.0,17.0,0.0
17000.0,0.524123119,3.7987038661578875E-8,17000.0,67.28235294117647,26.204307628622093,25.879530916844356,1.2253596164091685,43.0,3008.0,16.0,0.0
18000.0,0.544533477,3.946620554449037E-8,18000.0,67.46111111111112,26.350498637848197,26.364093537842603,1.6456759026028638,6.0,2312.0,17.0,0.0
19000.0,0.564897627,4.0945732496709876E-8,19000.0,67.45263157894736,26.144445237711516,26.028708133971275,1.0084840723547153,30.0,3016.0,16.0,0.0
20000.0,0.585214894,4.242189528320606E-8,20000.0,67.67999999999999,26.386228794857946,26.31938903453777,1.5684483021166402,54.0,3024.0,16.0,0.0
21000.0,0.606859449,4.3994448151422876E-8,21000.0,67.17142857142858,26.616403798076306,25.260190806591492,3.849372384937233,17.0,3016.0,17.0,0.0
22000.0,0.628337096,4.55549190180459E-8,22000.0,66.71818181818182,26.866710152683424,24.523245026285963,5.947334617854861,41.0,3024.0,16.0,0.0
23000.0,0.649049328,4.70594352858555E-8,23000.0,66.37391304347827,27.208117819186928,23.900423103414344,8.169080978389925,4.0,2960.0,17.0,0.0
24000.0,0.669449673,4.8541591931827785E-8,24000.0,65.92083333333333,27.05886151002514,23.14414583724863,9.634294553088054,28.0,3016.0,16.0,0.0
25000.0,0.689735623,5.001535341181896E-8,25000.0,65.328,26.213701192934113,22.092396189106587,10.231980115990057,52.0,3000.0,16.0,0.0
26000.0,0.710188805,5.150096788103589E-8,26000.0,64.92692307692309,25.96481096792228,21.523235800344256,11.328276935044736,15.0,2944.0,17.0,0.0
27000.0,0.730679759,5.298970758879144E-8,27000.0,64.53333333333333,25.580302923674125,20.892193308550187,12.074189697915708,39.0,3016.0,16.0,0.0
28000.0,0.751481262,5.449976129468738E-8,28000.0,64.225,25.4617232145322,20.253164556962027,13.046875000000007,2.0,2784.0,17.0,0.0
29000.0,0.772594554,5.603371604183275E-8,29000.0,63.92068965517241,25.20911066992959,19.725333742519556,13.700098977235234,26.0,3016.0,16.0,0.0
30000.0,0.793554512,5.755657391470133E-8,30000.0,63.65333333333333,25.019362319382704,19.205690574985166,14.565541017002259,50.0,3024.0,16.0,0.0
31000.0,0.814735102,5.909528659127446E-8,31000.0,63.435483870967744,24.907426822070004,19.128139269406407,15.099992509924363,13.0,2992.0,17.0,0.0
