learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073342391,6.921616340676944E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.164001296,1.600938764975096E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.219744779,2.159718981298308E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265543789,2.6241793362196123E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.293666035,2.915544174279604E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.328668822,3.282832197448239E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.360684061,3.618804686354474E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.391989322,3.947365438492969E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.423088743,4.273791566094798E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.447699957,4.532116095082007E-8,10000.0,92.25999999999999,82.28593710756998,82.78469750889678,76.25038355323717,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
