learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081797319,7.509793813358991E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.235950805,2.2575994107092005E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.31013327,2.982238360692644E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350872877,3.3802048007146353E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.385430859,3.710762394599203E-8,5000.0,83.34,65.75828986458535,63.57673808482729,57.32581967213115,975.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422724993,4.0675075502267316E-8,6000.0,79.98333333333333,59.86480353804622,56.62694113398338,53.39542103220798,1975.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462290299,4.4505800095295744E-8,7000.0,77.35714285714286,55.032618070281245,51.12550107924761,50.157232704402524,2975.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.494632215,4.763300396776448E-8,8000.0,75.875,52.05462096569447,48.04845222072679,49.29059379926433,3975.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536657164,5.160367706174445E-8,9000.0,74.46666666666667,49.203942119903566,45.51920341394026,46.144832434966034,103.0,4552.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562928082,5.411194867168243E-8,10000.0,73.57000000000001,47.36020279964851,44.2522674541236,44.33445661331088,1103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593455329,5.703159348931785E-8,11000.0,72.63636363636363,45.45019357190749,42.50238777459408,42.35924932975871,2103.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631500263,6.066960464545629E-8,12000.0,71.93333333333334,43.99848024379284,41.16002795248079,40.75637642919966,587.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658435742,6.324121513459003E-8,13000.0,71.1,42.28366887216373,39.45205479452054,40.44071020925808,1587.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688537491,6.612097494364405E-8,14000.0,70.76428571428572,41.567737739218224,38.88308197700462,40.946472370509305,2587.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727699155,6.990516227245951E-8,15000.0,70.59333333333333,41.16641745496761,38.45402539416771,40.895082406538926,3587.0,8496.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.761418475,7.312598157345213E-8,16000.0,70.65625,41.23385253026441,38.36155966916109,40.28237089799033,82.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790684474,7.592602952524604E-8,17000.0,70.15294117647059,40.0838650845736,37.171867261020296,38.264995741574396,970.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822131571,7.897087689536725E-8,18000.0,69.72777777777777,39.01174477522629,36.24663624663624,36.57315795600047,1970.0,9064.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.849928102,8.162981456569912E-8,19000.0,69.27368421052633,37.943773462559534,35.363153232949514,35.039501502169806,779.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878103621,8.431958212199102E-8,20000.0,68.965,37.19486717640245,35.0460443700293,33.869593010867256,1779.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
