learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051105155,4.580156737152073E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171394241,1.612824587441567E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216853492,2.0505162451465923E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.263529294,2.4999211232008203E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302200034,2.8722515053111642E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328941362,3.129722887352937E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358195157,3.411384853752537E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383821834,3.658124131036301E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4206023,4.020155906037324E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.444788987,4.258677062155886E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.468224194,4.4898358711927305E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.491683245,4.7212492916612996E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.515585062,4.957030407759465E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.53870947,5.185142719361104E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.561710339,5.4120363720088375E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.585017257,5.641949066045798E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.608551782,5.87410700497321E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.635295979,6.14104317568015E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.661834568,6.408980952454938E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.685401308,6.647021775882277E-8,20000.0,92.375,83.38549344180211,82.76641428409988,77.2625615029074,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.723818238,7.01344187518292E-8,21000.0,90.99047619047619,80.72257842820427,79.69303423848878,74.19178829627609,865.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752555346,7.284746624887817E-8,22000.0,89.7090909090909,78.25304465233948,76.89088496478513,71.378002528445,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783737873,7.582771731456121E-8,23000.0,88.42173913043479,75.84684855339545,74.05494933749026,68.78443324346502,441.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80088962,7.746659463858232E-8,24000.0,87.3375,73.85530648523468,71.71970965940815,66.77962396152165,1441.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821038911,7.941240910272217E-8,25000.0,86.432,72.20752265276992,69.76827094474153,65.23877843820455,2441.0,9048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.845659231,8.179034694811122E-8,26000.0,85.55,70.56135111228981,67.86966561190457,63.78795180722893,3441.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.865876961,8.376708118370423E-8,27000.0,84.92592592592592,69.41592856513864,66.55985539396929,62.92585170340682,4441.0,13512.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.888663408,8.601887441635338E-8,28000.0,84.28214285714286,68.11393473734833,65.16818361693709,62.050530309562824,5441.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.909425832,8.797903834328262E-8,29000.0,83.7551724137931,67.13620019701489,64.0271838729383,61.47681740125929,221.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928932984,8.983991016561992E-8,30000.0,83.10333333333332,65.9404600270009,62.6345274952086,60.577072639601795,1221.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946028557,9.145388960774987E-8,31000.0,82.42258064516129,64.675826982431,61.13686612937737,59.64899289099527,576.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963486403,9.312252102111776E-8,32000.0,81.846875,63.67321827324982,59.835442162760145,58.93248497702367,1576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982192601,9.490714122586366E-8,33000.0,81.1939393939394,62.46411695826176,58.41597426963281,57.988085567289474,705.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002654982,9.683897833193964E-8,34000.0,80.63235294117646,61.40317765850632,57.23470580594881,57.1985700357491,721.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018931293,9.837561190062514E-8,35000.0,80.17142857142858,60.50941944967442,56.266935534690276,56.67103702316288,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.037729416,1.0016849622961135E-7,36000.0,79.70833333333334,59.609378549327005,55.27185892725937,56.09448250991706,605.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.057378144,1.0204336158197374E-7,37000.0,79.2918918918919,58.78834291615498,54.390142270373246,55.60834298957128,1605.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07643682,1.0388231718069565E-7,38000.0,78.88684210526316,57.98214978015581,53.55178602443118,55.10352546166759,2605.0,8688.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.09452885,1.0559037133520678E-7,39000.0,78.5,57.20752409537715,52.637821961138734,54.63644232850034,643.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.112676884,1.0730371278278946E-7,40000.0,78.05,56.314802736058624,51.69985696996369,53.968753276711745,369.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13364357,1.0930398945377107E-7,41000.0,77.62682926829268,55.480061149966616,50.85980607489152,53.081683801340084,1369.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151955681,1.110514296155506E-7,42000.0,77.36666666666666,54.96283344073576,50.37067975357626,52.46762338116905,2369.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188892241,1.1457603846751983E-7,43000.0,77.18837209302326,54.598215514941764,50.09920130233506,52.109169026462276,3369.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226412296,1.1836350113461624E-7,44000.0,77.44090909090909,55.09375635327972,50.80537245378402,52.634090475281546,4369.0,25792.0,0.0,3.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
45000.0,1.263215053,1.2223309938302679E-7,45000.0,77.84,55.88087964925139,51.73281703775411,53.50398657154847,5369.0,41656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.283672212,1.2441457788479E-7,46000.0,78.23478260869565,56.661036593867195,52.73122137764978,54.32481751824818,6369.0,47400.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.303674051,1.2656985648209646E-7,47000.0,78.62553191489361,57.43524347740826,53.625998245857,55.125742618483955,7369.0,51696.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.320672214,1.2840263783331757E-7,48000.0,79.0,58.17527543959178,54.518792582231654,55.91129772995671,8369.0,51960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.338164129,1.302890910865346E-7,49000.0,79.35918367346939,58.88640022172107,55.37613059783809,56.64623430065585,9369.0,52056.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.357340617,1.3239647194756197E-7,50000.0,79.71000000000001,59.580021079746125,56.192244580706465,57.36140881771949,10369.0,59920.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.375666996,1.3443273282182716E-7,51000.0,80.04117647058824,60.23681936835914,56.92340245450699,58.00222799851468,11369.0,64600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.393707455,1.3643845697019665E-7,52000.0,80.37115384615385,60.89013626606192,57.698205478884326,58.67444026073929,12369.0,64864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.411294011,1.3839382572907542E-7,53000.0,80.68679245283019,61.515183765607595,58.427422630168145,59.34384557334076,13369.0,64888.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.42857331,1.4031567569090054E-7,54000.0,80.99074074074075,62.1176420044495,59.10195625323718,59.95865189577157,14369.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.446275689,1.422846916554682E-7,55000.0,81.30181818181819,62.734874894969074,59.78728396027216,60.55992329817834,15369.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.464099514,1.4426721592379736E-7,56000.0,81.58928571428572,63.30324360326392,60.44048806691736,61.173457859456214,16369.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.481207169,1.4617008139805458E-7,57000.0,81.87543859649122,63.8698077774157,61.10609140877945,61.76818888313226,17369.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.498405982,1.480830862754563E-7,58000.0,82.13793103448276,64.38944639688053,61.74157095904575,62.29299363057324,18369.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.515398606,1.499731921473125E-7,59000.0,82.39661016949152,64.90167273845951,62.35592606016672,62.80219189857096,19369.0,65064.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
