learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057162704,5.132985200219684E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.222328938,2.127107331017239E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290261497,2.7910044298952236E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.318010334,3.0622078564334655E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351768544,3.381174935419733E-8,5000.0,87.68,71.70305182586058,71.80778032036615,62.04559457794209,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405122714,3.8969675856669327E-8,6000.0,86.81666666666666,69.11559720908078,69.64696853415195,59.100310237849015,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.446115804,4.296595724738927E-8,7000.0,86.72857142857143,69.41722003799921,69.39044481054367,58.893805309734525,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.489465347,4.72001256814599E-8,8000.0,87.2875,70.74388631367646,70.58993637941006,60.25791324736224,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.522090311,5.038677041105926E-8,9000.0,87.82222222222222,72.15585494848948,71.85413456599898,61.997226074895984,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.559585837,5.405473475743913E-8,10000.0,88.31,73.43289777224507,73.08312226571493,63.67308887507769,5075.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.602792926,5.818011263252132E-8,11000.0,86.00909090909092,70.05916220410408,68.18933443571724,60.04672897196263,981.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649573082,6.264654723534981E-8,12000.0,84.06666666666666,66.74677740561789,64.16119962511715,57.149260421335725,1981.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694395123,6.698660151687348E-8,13000.0,82.42307692307692,64.14709604633897,60.785996224472285,55.18729162580899,2981.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.734652424,7.093156586169162E-8,14000.0,81.36428571428571,62.36427295227065,58.54123629429524,54.42794759825327,3981.0,13512.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
