learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050830764,4.562508386621873E-9,1000.0,75.1,37.035988105111976,44.04494382022472,22.429906542056063,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143190091,1.3631305232784813E-8,2000.0,76.4,38.71435174845876,46.118721461187214,26.47975077881619,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.210110074,2.0431417537615117E-8,3000.0,80.0,52.74499096904274,54.61422087745841,39.51612903225808,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241039347,2.364075711739146E-8,4000.0,82.15,59.25820256776034,59.38566552901025,46.71641791044776,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.270723042,2.6496311156236462E-8,5000.0,77.44,53.07767990092401,50.26455026455026,41.94544518785382,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29923834,2.9300547053089573E-8,6000.0,75.63333333333333,50.81374321880651,46.971345665578525,43.22330097087379,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333276281,3.276081122160372E-8,7000.0,73.64285714285714,47.37838846100753,43.24823131344201,41.944619257394585,2601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.37236034,3.681802122519248E-8,8000.0,72.6,45.39684437602442,41.20171673819742,42.224565102793875,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.412337053,4.066375755508327E-8,9000.0,70.61111111111111,41.33706830933062,37.47044917257683,38.31623134328358,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44905945,4.427509150943615E-8,10000.0,70.09,40.25027046191514,36.792054099746395,37.15066190376128,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495617523,4.868457387392926E-8,11000.0,69.39999999999999,38.81076121488716,35.45541706615531,35.68972105464271,1.0,3768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530786817,5.208290613771933E-8,12000.0,68.575,37.163007257497696,33.76075882662919,34.11949685534591,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561229066,5.50114326261998E-8,13000.0,68.00769230769231,36.045389545288344,32.897708938367195,34.120069697449686,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586040826,5.7480675676152516E-8,14000.0,68.05714285714286,36.148636444789375,33.10396409872851,35.31028497034573,1601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61057023,5.99744634662672E-8,15000.0,68.49333333333333,36.985298827553216,34.04047452896021,36.91938067271755,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.635247189,6.253611155181915E-8,16000.0,68.9875,37.920126241587695,35.13725490196079,37.07836672584327,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.663173731,6.522262850326588E-8,17000.0,68.4235294117647,36.68547138324289,33.95669291338583,35.01997336884154,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686980149,6.756378628920556E-8,18000.0,67.99444444444444,35.69643628109531,33.03498779495524,33.56014300542038,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713405119,7.02502325658852E-8,19000.0,67.76315789473685,35.13549872432498,32.544052863436136,32.52919145186166,2601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.737891455,7.279209259558261E-8,20000.0,67.63,34.7704916777465,32.30865746549561,31.71606370636009,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
