learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033534304,2.5086331541008422E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.117023664,9.129256983068254E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.153386944,1.201282918996281E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.191049662,1.4999445547478065E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.227859856,1.794557859475414E-8,5000.0,80.7,57.503065063908366,56.66816344858555,49.84407484407486,930.0,3024.0,1.0,6.0
6000.0,0.261772593,2.0659530630947815E-8,6000.0,78.06666666666666,54.48376426186914,51.25925925925925,48.14814814814814,1930.0,3024.0,0.0,26.0
7000.0,0.298569429,2.3604289940338997E-8,7000.0,76.6,52.57487098511911,48.360655737704924,48.03299492385787,2930.0,3024.0,0.0,0.0
8000.0,0.336850233,2.6667807519675957E-8,8000.0,75.2125,50.245136167244596,45.70098576122674,47.246608140462904,3930.0,3024.0,0.0,0.0
9000.0,0.365587212,2.896779440675345E-8,9000.0,72.54444444444445,45.02626498175798,40.35722906106686,41.27851711026616,4930.0,3024.0,0.0,1.0
10000.0,0.392642487,3.111325100582507E-8,10000.0,70.76,41.57541455080685,36.9283865401208,37.62798634812287,52.0,3024.0,2.0,2.0
11000.0,0.412567252,3.270382172135016E-8,11000.0,69.96363636363637,39.88564974988468,35.56942277691106,35.78231292517007,1052.0,3024.0,0.0,1.0
12000.0,0.432239448,3.427423014863498E-8,12000.0,69.16666666666667,38.234013627245936,34.30397727272727,33.904966059306894,2052.0,3024.0,0.0,0.0
13000.0,0.454554643,3.6043803083019124E-8,13000.0,68.21538461538461,36.363254032236554,32.29559233164017,33.62248995983934,493.0,3024.0,2.0,5.0
14000.0,0.473923006,3.75796951488571E-8,14000.0,68.24285714285713,36.48822494506696,32.482915717539846,35.104364326375695,1493.0,3024.0,0.0,0.0
15000.0,0.492911318,3.908544954557386E-8,15000.0,68.40666666666667,36.820813748985465,32.941842365926135,36.508574490889615,2493.0,3024.0,0.0,0.0
16000.0,0.512164879,4.0612237926142085E-8,16000.0,68.425,36.8244188252165,32.917275262249376,36.27648839556005,3493.0,3024.0,0.0,0.0
17000.0,0.533985765,4.2342612644798226E-8,17000.0,67.98823529411764,35.90477975171345,32.01748906933167,34.59920682610264,969.0,3024.0,1.0,1.0
18000.0,0.553317941,4.387563511725929E-8,18000.0,67.66111111111111,35.17288937138307,31.38040787457269,33.14574480303206,1969.0,3024.0,0.0,0.0
19000.0,0.572773024,4.5418403993489016E-8,19000.0,67.49473684210527,34.75756774184279,30.986702424851938,32.10948664394856,2969.0,3024.0,0.0,0.0
20000.0,0.591979682,4.6941473012458947E-8,20000.0,67.36999999999999,34.40416243081328,30.729221950960607,31.080367515049108,3969.0,3024.0,0.0,0.0
