learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030607423,2.403573978096247E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.106975998,8.723474828447731E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.173625297,1.4239054521082174E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.219730216,1.8054478820847967E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.24742605,2.034645460863494E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.279548284,2.300473825438569E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.313571014,2.5820297930054366E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.339679125,2.7980881297099922E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.366117203,3.0168771167165704E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.389942175,3.214041278549367E-8,10000.0,85.98,64.10294435741301,68.20140621456112,56.567534076827755,10000.0,3024.0,0.0,0.0
11000.0,0.418035386,3.446870397834108E-8,11000.0,83.61818181818181,60.85781533293091,63.08133579184593,53.04846274101094,912.0,3024.0,1.0,1.0
12000.0,0.439806699,3.627305294772818E-8,12000.0,81.94166666666666,59.09608449927215,59.449850299401206,51.510405012307004,1912.0,3024.0,0.0,0.0
13000.0,0.46025373,3.796764891958693E-8,13000.0,80.3923076923077,57.082475574298584,56.26286890871655,49.75359747683818,2912.0,3024.0,0.0,0.0
14000.0,0.485635847,4.00712517959873E-8,14000.0,79.45,56.10204275140948,54.347826086956516,49.268206665491086,3912.0,3024.0,0.0,0.0
15000.0,0.506131731,4.176989657556846E-8,15000.0,78.60666666666667,55.14860473445123,52.438120646213136,48.95004772510341,4912.0,3024.0,0.0,0.0
16000.0,0.526852997,4.348722042055181E-8,16000.0,77.5625,53.54733766480687,50.3251695032517,47.81218200319814,5912.0,3024.0,0.0,0.0
17000.0,0.551112825,4.549781094622696E-8,17000.0,76.77058823529411,52.388963016536806,48.7142857142857,47.33262203254199,6912.0,3024.0,0.0,0.0
18000.0,0.573980831,4.7393050937404245E-8,18000.0,76.08333333333334,51.307669025162575,47.365203570118595,46.79273266592511,7912.0,3024.0,0.0,0.0
19000.0,0.595283932,4.9158595731790293E-8,19000.0,75.4421052631579,50.28322645541154,46.23804585781773,46.40477831380658,8912.0,3024.0,0.0,0.0
20000.0,0.620051591,5.12112739506364E-8,20000.0,74.825,49.24510587743084,45.002730748225005,45.958999678007935,9912.0,3024.0,0.0,0.0
21000.0,0.642323113,5.307334984603029E-8,21000.0,73.7904761904762,47.22703558090564,42.92824554126919,43.762133442321456,649.0,3024.0,1.0,1.0
22000.0,0.662963871,5.479908093591532E-8,22000.0,73.47727272727272,46.581265047192495,42.56889763779527,43.02314227126257,1649.0,3024.0,0.0,0.0
23000.0,0.683240006,5.6494326650835587E-8,23000.0,73.11739130434782,45.840021273851036,41.98723963220115,42.17171717171716,2649.0,3024.0,0.0,0.0
24000.0,0.703707836,5.820559958826752E-8,24000.0,72.8875,45.37590268902167,41.60983488872938,41.71965965069415,3649.0,3024.0,0.0,0.0
25000.0,0.72661865,6.012112536568195E-8,25000.0,72.576,44.728732456282145,41.089534284241275,40.96271419960389,4649.0,3024.0,0.0,0.0
26000.0,0.74704987,6.182933741672586E-8,26000.0,72.21923076923076,44.0072056993949,40.58078315235275,40.226746110559425,5649.0,3024.0,0.0,0.0
27000.0,0.767557627,6.354394856805603E-8,27000.0,71.98148148148148,43.534978860787625,40.14558113774824,39.76431244525838,6649.0,3024.0,0.0,0.0
28000.0,0.787864063,6.524172768692176E-8,28000.0,71.73571428571428,43.02371620071694,39.739587299170026,39.15583916352732,7649.0,3024.0,0.0,0.0
29000.0,0.808628722,6.697781788318109E-8,29000.0,71.54482758620689,42.614978006780504,39.52806683277149,38.57834015630815,8649.0,3024.0,0.0,0.0
30000.0,0.828932518,6.867537627710652E-8,30000.0,71.40333333333334,42.31038366560372,39.33672747843303,38.16491278650713,9649.0,3024.0,0.0,0.0
31000.0,0.851108187,7.05132372047235E-8,31000.0,70.98064516129033,41.55200375863229,38.45101258894362,37.87721842414199,854.0,3024.0,1.0,1.0
32000.0,0.871636117,7.221453787221887E-8,32000.0,70.921875,41.54806081922701,38.20970847997876,38.43049030635876,1854.0,3024.0,0.0,0.0
33000.0,0.891754339,7.388188302184768E-8,33000.0,70.87272727272727,41.52522662846011,38.1825197761914,38.804354746291466,2854.0,3024.0,0.0,0.0
