learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061488828,5.546523813530803E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191864082,1.8045644502304495E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266995618,2.5107809987064038E-8,3000.0,76.46666666666667,51.760755210658374,49.172066234701234,43.834526650755784,962.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340466677,3.209980673977691E-8,4000.0,73.32499999999999,46.54892401531294,42.23064428803464,43.09333333333332,1962.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.392288668,3.697093670298863E-8,5000.0,70.44,40.82429909625333,37.26655348047538,36.83760683760684,836.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446100552,4.2253966124548265E-8,6000.0,69.76666666666667,39.38756041613413,36.48459383753501,35.306704707560634,1836.0,20672.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.49351094,4.6930305820589676E-8,7000.0,69.77142857142857,39.536934230291955,36.703559676936884,37.37792246226695,2836.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.528384534,5.044030046527791E-8,8000.0,71.275,42.551551108120094,39.85867573933525,42.42044600350789,3836.0,25984.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.563784791,5.377032190204701E-8,9000.0,70.15555555555557,40.21159663528852,37.52035357059783,38.773649418737186,933.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595281984,5.676995634901233E-8,10000.0,69.57,38.84872424331574,36.12510495382032,36.13850996852047,1933.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
