learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062488133,5.608730515003618E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189870651,1.7868653885914633E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247525912,2.342018707587901E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.315957381,3.000934415889904E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35836413,3.409262243166566E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.391570239,3.728998574293529E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428214656,4.0820010880900336E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.453569302,4.326247129019556E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.505824193,4.8352086410524526E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.533414628,5.1078845846247335E-8,10000.0,89.42999999999999,77.13670175833255,75.71789570411211,68.06646525679757,10000.0,21832.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.572953548,5.480849244901703E-8,11000.0,86.55454545454545,71.82174228753344,69.47998349153941,62.13517665130568,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605116707,5.7843792523454045E-8,12000.0,85.00833333333333,69.25328202841516,65.98600869729626,60.574183651106715,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633065213,6.051547457915006E-8,13000.0,83.36153846153846,66.32006239106933,62.41529105125978,58.37983451991534,2889.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.660518345,6.313985915597736E-8,14000.0,82.03571428571429,63.965973890937974,59.669660038486214,56.67527993109389,3889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.693074831,6.63236559021618E-8,15000.0,81.03333333333333,62.09812286634858,57.695167286245365,55.81612051560801,4889.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.721395281,6.912449683565854E-8,16000.0,80.35,60.73229461988565,56.34545959455707,55.35993184722419,5889.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.751091983,7.206876038106159E-8,17000.0,79.79411764705883,59.602018134989244,55.23263391111691,55.09803921568628,6889.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.77631393,7.456979434492688E-8,18000.0,79.21111111111111,58.43506373493867,54.00122925629994,54.83403741701871,7889.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.808509346,7.78005046315243E-8,19000.0,78.86842105263158,57.722202041642156,53.41686970646246,54.88257107540172,8889.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.832841574,8.024242014515732E-8,20000.0,78.525,57.01425305283875,52.83847589766114,54.81325618095738,9889.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.865805491,8.335185664602867E-8,21000.0,77.51428571428572,54.98325702386623,50.919862800124726,52.63316280469456,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889470349,8.558515547245742E-8,22000.0,77.10454545454546,54.13842238722396,50.18789556962025,51.729755630091056,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919696772,8.85730548589863E-8,23000.0,76.90434782608696,53.71938018001092,49.863142991977355,51.19889756545706,2809.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.966675525,9.345863930506425E-8,24000.0,77.6625,55.23068410913508,51.750517505175054,52.7623579169971,3809.0,41496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.010461672,9.805135458355356E-8,25000.0,78.44,56.77358666806693,53.56650585802893,54.27941301212995,4809.0,44760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
