learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033697345,2.5962888359609574E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.134866593,1.1125401649499933E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.179232996,1.496103867362564E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.23894966,2.0252048000616746E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.304512716,2.5619660196227747E-8,5000.0,81.72,59.60417394071449,59.37777777777779,52.37102657634186,601.0,3024.0,2.0,0.0
6000.0,0.342234541,2.8788727487615414E-8,6000.0,78.58333333333334,55.33603981870257,52.878621195452894,49.289660615627476,1601.0,3024.0,0.0,0.0
7000.0,0.379718439,3.2018098254543215E-8,7000.0,76.52857142857142,52.37831813519439,48.47914706804639,48.18669189530115,2601.0,3024.0,0.0,0.0
8000.0,0.411216216,3.4799213023506525E-8,8000.0,75.08749999999999,49.98125865775347,45.66521264994547,47.552631578947356,3601.0,3024.0,0.0,0.0
9000.0,0.452349462,3.818439161761147E-8,9000.0,73.11111111111111,45.96739109725195,42.09140942809286,42.97832233741754,801.0,3024.0,1.0,0.0
10000.0,0.487342318,4.113918534898303E-8,10000.0,72.00999999999999,43.728255765712674,40.25613660618996,40.636267232237536,1801.0,3024.0,0.0,0.0
11000.0,0.514843824,4.352031951362682E-8,11000.0,71.58181818181818,42.82781735773802,39.976958525345616,39.64085730836068,2801.0,3024.0,0.0,0.0
12000.0,0.539738547,4.5729078849241556E-8,12000.0,71.05,41.71363914266368,39.25511453051234,38.316761363636374,3801.0,3024.0,0.0,0.0
13000.0,0.567274837,4.797166335051052E-8,13000.0,70.08461538461539,39.9112630660348,37.21343235389087,37.38528417324103,401.0,3024.0,2.0,0.0
14000.0,0.591597816,5.0004653255403464E-8,14000.0,69.74285714285713,39.3794030788852,36.40594505329529,37.8156194950088,1401.0,3024.0,0.0,0.0
15000.0,0.61569949,5.207077259917848E-8,15000.0,69.63333333333334,39.2506612408816,36.11500701262273,38.78510952828921,2401.0,3024.0,0.0,0.0
16000.0,0.636530314,5.3901118371683284E-8,16000.0,69.6875,39.37976626587735,36.26806833114323,38.839848675914254,3401.0,3024.0,0.0,0.0
17000.0,0.656855388,5.573081486755155E-8,17000.0,68.86470588235294,37.716136034531914,34.46824315958895,36.40514237654692,4401.0,3024.0,0.0,0.0
18000.0,0.676550157,5.754595729441486E-8,18000.0,68.32222222222222,36.57597233398381,33.2943378568086,34.572576018359136,5401.0,3024.0,0.0,0.0
19000.0,0.696175474,5.939673702097602E-8,19000.0,67.9578947368421,35.761212801112244,32.46061681828268,33.23829367255182,6401.0,3024.0,0.0,0.0
20000.0,0.716036699,6.131263663805608E-8,20000.0,67.52,34.7981140434785,31.440633245382593,31.907756813417194,7401.0,3024.0,0.0,0.0
