learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02595918,1.9575338448087373E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,25.0
2000.0,0.10823548,8.519765262554089E-9,2000.0,82.85,56.05448731089338,61.88888888888889,46.23824451410658,265.0,3024.0,1.0,40.0
3000.0,0.154186553,1.2183991518637373E-8,3000.0,82.23333333333333,55.83419510513616,60.40118870728084,46.161616161616166,145.0,3024.0,2.0,37.0
4000.0,0.211031926,1.6725185373528965E-8,4000.0,83.05,57.813953936944316,62.016806722689076,48.1651376146789,962.0,3024.0,1.0,28.0
5000.0,0.240968753,1.9112714878417965E-8,5000.0,82.52000000000001,56.33087407203109,61.155555555555566,46.511627906976756,132.0,3024.0,2.0,22.0
6000.0,0.263747847,2.092878615666388E-8,6000.0,82.55,56.465551652562674,61.36531365313653,46.74465920651068,524.0,3024.0,1.0,12.0
7000.0,0.291820245,2.3151994665776277E-8,7000.0,82.11428571428571,55.55244046212885,60.101975780752085,45.517841601392526,91.0,3024.0,3.0,23.0
8000.0,0.320151287,2.541503587278848E-8,8000.0,82.1875,55.171579599388075,59.90433314575127,45.19230769230769,1091.0,3024.0,0.0,26.0
9000.0,0.348566525,2.768109760482485E-8,9000.0,82.13333333333334,54.881133673246254,59.47580645161291,44.8559670781893,552.0,3024.0,1.0,34.0
10000.0,0.375763969,2.984998627016321E-8,10000.0,82.11,54.89123265090081,59.52488687782807,44.90298737295967,521.0,3024.0,1.0,35.0
11000.0,0.405022403,3.216694187163272E-8,11000.0,80.04545454545455,52.99834177293251,54.77024520914898,43.398659102630205,19.0,3000.0,3.0,20.0
12000.0,0.432292161,3.434509642678624E-8,12000.0,78.36666666666666,51.4573696850401,51.221345358887625,42.42625859392326,460.0,3024.0,1.0,40.0
13000.0,0.459599461,3.652285870462449E-8,13000.0,77.06153846153846,49.97067878610174,48.78048780487805,41.35693215339233,671.0,3024.0,1.0,41.0
14000.0,0.4869719,3.8705136028008744E-8,14000.0,76.06428571428572,48.989606248993965,46.801079536434365,41.22083844939486,217.0,3024.0,2.0,47.0
15000.0,0.513531019,4.082262609533552E-8,15000.0,75.12666666666667,47.93547046016838,44.921759669323876,40.96518987341772,470.0,3024.0,1.0,38.0
16000.0,0.540383636,4.296312698102246E-8,16000.0,74.28125,46.85604597552556,43.319559228650135,40.637622619734564,489.0,3024.0,2.0,39.0
17000.0,0.566637941,4.504229631074394E-8,17000.0,73.55294117647058,45.84245235511145,41.91214470284238,40.529100529100525,80.0,3016.0,4.0,45.0
18000.0,0.592053694,4.7068681355985915E-8,18000.0,72.85555555555555,44.78716106000966,40.45094454600852,40.239726027397246,408.0,3024.0,2.0,29.0
19000.0,0.612560522,4.870707559443803E-8,19000.0,72.32631578947368,44.013423059507105,39.31209602954755,40.24320945561995,615.0,3024.0,1.0,50.0
20000.0,0.633683205,5.039130750144521E-8,20000.0,71.845,43.22609130825436,38.351215239763526,40.11485696054451,521.0,3024.0,2.0,42.0
21000.0,0.665895834,5.2942403809415795E-8,21000.0,71.20952380952382,41.922557921460104,37.25612287256123,38.613057163163774,338.0,3024.0,3.0,37.0
22000.0,0.691345207,5.49747349105527E-8,22000.0,70.90454545454546,41.326531207459,36.89865930599369,38.046844754161825,1338.0,3024.0,0.0,45.0
23000.0,0.711991399,5.662050345006088E-8,23000.0,70.57391304347827,40.67076927575508,36.33712726930675,37.21706864564008,221.0,3024.0,2.0,49.0
24000.0,0.731717825,5.819266896167977E-8,24000.0,70.30416666666667,40.1400791021096,35.93131966918375,36.67140572240981,1221.0,3024.0,0.0,47.0
25000.0,0.752193491,5.982836162751747E-8,25000.0,70.15599999999999,39.8534635930766,35.96807415036045,36.37759017651573,2221.0,3024.0,0.0,50.0
26000.0,0.774467603,6.160822971767021E-8,26000.0,69.88076923076923,39.306491575625614,35.552629413217026,35.77989175004101,340.0,3024.0,2.0,40.0
27000.0,0.794429059,6.320003562678066E-8,27000.0,69.58888888888889,38.73325654243162,35.09090909090909,35.19848472890853,574.0,3024.0,1.0,27.0
28000.0,0.815323355,6.485477052542071E-8,28000.0,69.32857142857142,38.209970621316074,34.5875542691751,34.662203286670724,246.0,3024.0,1.0,37.0
29000.0,0.84517141,6.723818540085729E-8,29000.0,69.16896551724138,37.915651753221915,34.37316500293599,34.43572633277113,1246.0,3024.0,0.0,39.0
30000.0,0.865642937,6.885943888340353E-8,30000.0,68.85666666666667,37.271875655110435,33.69526648215172,33.582142603255846,115.0,3024.0,2.0,31.0
31000.0,0.885270908,7.042420452822208E-8,31000.0,68.7,37.06837324695879,33.3585164835165,33.94376744502691,835.0,3024.0,1.0,43.0
32000.0,0.904731914,7.196522787898987E-8,32000.0,68.621875,37.01661123368422,33.10459693537642,34.5009784735812,10.0,2984.0,2.0,57.0
33000.0,0.92502967,7.35831375459354E-8,33000.0,68.58484848484848,37.01785273829876,33.14632101631521,34.95419751537205,89.0,3024.0,2.0,39.0
34000.0,0.944958889,7.517212527467146E-8,34000.0,68.54117647058824,36.985374741165245,33.14164270533817,35.37941034316095,1089.0,3024.0,0.0,49.0
35000.0,0.965544767,7.681670740360603E-8,35000.0,68.45714285714286,36.85723083588113,32.952751123527285,35.68682278923453,423.0,3024.0,2.0,42.0
36000.0,0.990124629,7.876332266430476E-8,36000.0,68.35833333333333,36.68860252189566,32.83608490566038,35.948043184885286,121.0,3024.0,3.0,54.0
37000.0,1.010016372,8.034895186049658E-8,37000.0,68.43783783783783,36.86825942547903,33.05050736685202,36.580862387314,723.0,3024.0,1.0,34.0
38000.0,1.030250234,8.196201987040955E-8,38000.0,68.39473684210526,36.79166934201233,32.85251034328526,36.65945888929909,456.0,3024.0,2.0,52.0
39000.0,1.049737487,8.3515244658221E-8,39000.0,68.46923076923078,36.94237484244173,32.98637602179837,36.37727649006624,1456.0,3024.0,0.0,45.0
40000.0,1.070124586,8.51414149659479E-8,40000.0,68.4675,36.935331720155155,33.020020179491276,36.09140656668018,581.0,3024.0,2.0,44.0
41000.0,1.095473745,8.714895511223833E-8,41000.0,68.29268292682927,36.5821974534628,32.69479679005954,35.44222078760492,193.0,3024.0,3.0,35.0
42000.0,1.118246742,8.896416325601647E-8,42000.0,68.11428571428571,36.21501487735698,32.35338687679951,34.7845142439737,288.0,3024.0,2.0,38.0
43000.0,1.138271685,9.055004928086161E-8,43000.0,68.00697674418605,35.992194296185396,32.09772951628824,34.36232644687246,240.0,3024.0,2.0,38.0
44000.0,1.157820633,9.210859603354295E-8,44000.0,67.79772727272727,35.55293013174974,31.75512956362585,33.66262465471229,465.0,3024.0,1.0,50.0
45000.0,1.174300283,9.342264656228118E-8,45000.0,67.7311111111111,35.40146578551924,31.582171127025997,33.33792406922829,190.0,3024.0,1.0,24.0
46000.0,1.188609216,9.455570206195946E-8,46000.0,67.57391304347826,35.076171780969005,31.351251840942556,32.7471932909509,22.0,2984.0,2.0,29.0
47000.0,1.202212849,9.564003125264828E-8,47000.0,67.39787234042554,34.68890436163248,30.95570675438201,32.0638439370428,125.0,3024.0,3.0,39.0
48000.0,1.215551363,9.669635436662371E-8,48000.0,67.26666666666667,34.396660734916566,30.646656367247832,31.502310576336214,99.0,3016.0,2.0,27.0
49000.0,1.229513952,9.78098734485234E-8,49000.0,67.21428571428572,34.272076884538876,30.559757942511357,31.205035971223015,1099.0,3024.0,0.0,40.0
50000.0,1.242366703,9.883432413986369E-8,50000.0,67.026,33.873352248434365,30.23147560407939,30.642379369820354,894.0,3024.0,1.0,53.0
