learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034424259,2.6337007318375013E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,10.0
2000.0,0.136998558,1.091422034892564E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,3.0
3000.0,0.171045197,1.366369124714492E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,2.0
4000.0,0.211032031,1.6885503252101027E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,1.0
5000.0,0.240620019,1.9269461305416705E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.260285019,2.085744694767106E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,2.0
7000.0,0.283957997,2.2769721251036973E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,1.0
8000.0,0.310637739,2.4923663520781946E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,1.0
9000.0,0.337098759,2.7060823874765388E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,2.0
10000.0,0.363584066,2.9202960579273187E-8,10000.0,86.72,66.98819370532469,70.15730337078651,59.67203158214394,403.0,3024.0,1.0,6.0
11000.0,0.386789505,3.108006106209424E-8,11000.0,86.81818181818181,67.21371996668833,70.42023663810689,59.900442477876105,1403.0,3024.0,0.0,1.0
12000.0,0.411296923,3.306085626663847E-8,12000.0,86.85000000000001,67.2697404809841,70.42174320524836,59.97971088004059,2403.0,3024.0,0.0,2.0
13000.0,0.435624168,3.50270891123741E-8,13000.0,86.93076923076923,67.30924492244654,70.40585263891309,59.97644287396938,3403.0,3024.0,0.0,0.0
14000.0,0.459770159,3.697917195503082E-8,14000.0,86.92857142857143,67.21885368860829,70.3787633538362,59.877219907914935,4403.0,3024.0,0.0,1.0
15000.0,0.483861882,3.892422490128626E-8,15000.0,86.94,67.18869964746693,70.3720508166969,59.85655737704917,5403.0,3024.0,0.0,3.0
16000.0,0.505110231,4.063971714007357E-8,16000.0,86.91875,67.01594100817597,70.14691199543574,59.64912280701754,6403.0,3024.0,0.0,0.0
17000.0,0.524984725,4.224708775783578E-8,17000.0,86.94705882352942,66.97611982057869,70.10239827539746,59.58105646630237,7403.0,3024.0,0.0,4.0
18000.0,0.544419247,4.381585854223618E-8,18000.0,87.0111111111111,67.09747366390597,70.26201984227932,59.7104945717732,8403.0,3024.0,0.0,3.0
19000.0,0.563911788,4.539161215542504E-8,19000.0,86.93684210526315,66.9848428518285,70.14314928425357,59.66195351860881,9403.0,3024.0,0.0,2.0
20000.0,0.58329721,4.695870639725277E-8,20000.0,86.96000000000001,67.03019417294081,70.30289227966296,59.72200772200773,10403.0,3024.0,0.0,0.0
21000.0,0.61133653,4.922635787992427E-8,21000.0,85.87142857142858,65.74545976567381,67.92779159009838,58.34035383319295,988.0,3024.0,1.0,16.0
22000.0,0.631295575,5.08395339649481E-8,22000.0,84.9090909090909,64.62524530217785,65.91725695513809,57.12809917355373,1988.0,3024.0,0.0,9.0
23000.0,0.652275809,5.2521482551054396E-8,23000.0,83.89565217391305,63.160626586922874,63.77506112469439,55.592854573792124,147.0,3024.0,2.0,9.0
24000.0,0.672772432,5.4178829146981644E-8,24000.0,82.975,61.84176222698673,61.8237877230683,54.23899652816665,413.0,3024.0,1.0,6.0
25000.0,0.692834712,5.5801428676125484E-8,25000.0,82.34,61.15310193404936,60.38582323912068,53.84213277574491,1413.0,3024.0,0.0,1.0
26000.0,0.712866287,5.741797950078215E-8,26000.0,81.66153846153847,60.27406180285414,58.92134057034548,53.204436156639524,2413.0,3024.0,0.0,11.0
27000.0,0.733171457,5.905639936063852E-8,27000.0,80.98518518518519,59.30904481339413,57.49648149681265,52.46736413295066,239.0,3024.0,1.0,6.0
28000.0,0.753042016,6.066336948268942E-8,28000.0,80.325,58.31989949997498,56.142026908685615,51.755845520623524,1239.0,3024.0,0.0,10.0
29000.0,0.772994266,6.227430334159069E-8,29000.0,79.7344827586207,57.42553326509883,55.01377832210657,51.11462319081686,2239.0,3024.0,0.0,2.0
30000.0,0.793000692,6.389201285538573E-8,30000.0,79.19,56.626360979059555,53.94659191501919,50.6560227631995,3239.0,3024.0,0.0,8.0
31000.0,0.812663389,6.547834754098205E-8,31000.0,78.64193548387097,55.773935126658316,52.841880341880355,50.0829312424608,4239.0,3024.0,0.0,11.0
32000.0,0.831844839,6.70267695390764E-8,32000.0,78.2,55.11077785775574,51.89629016687354,49.747874945973216,5239.0,3024.0,0.0,4.0
33000.0,0.85110865,6.858120223062525E-8,33000.0,77.81818181818181,54.528396447929104,51.07278925205535,49.444022377236,6239.0,3024.0,0.0,5.0
34000.0,0.871954212,7.026292421166473E-8,34000.0,77.3970588235294,53.85109919125944,50.16535892613967,49.085729428912146,398.0,3024.0,2.0,9.0
35000.0,0.892304586,7.189437802557522E-8,35000.0,76.95714285714286,53.094678748624425,49.24800201371846,48.61748216106015,468.0,3024.0,1.0,11.0
36000.0,0.912183205,7.348801206801707E-8,36000.0,76.54444444444445,52.400244420072376,48.26614385491974,48.33894157234629,187.0,3024.0,1.0,3.0
37000.0,0.931366071,7.503682627945516E-8,37000.0,76.2135135135135,51.83926198209794,47.535022354694476,48.08282208588957,1187.0,3024.0,0.0,4.0
38000.0,0.950585396,7.659105030915596E-8,38000.0,75.88947368421053,51.29160258168329,46.88079777365492,47.8898873848254,2187.0,3024.0,0.0,9.0
39000.0,0.966244038,7.785457521760008E-8,39000.0,75.48974358974358,50.57806827802908,46.064436043559205,47.41445703597755,3187.0,3024.0,0.0,13.0
40000.0,0.979254016,7.890714783713428E-8,40000.0,75.185,50.04209328601772,45.47052683623579,47.12055830802834,4187.0,3024.0,0.0,15.0
41000.0,0.993333273,8.004532720904796E-8,41000.0,74.8170731707317,49.29439453301618,44.868645877829984,46.2966815770311,957.0,3024.0,1.0,14.0
42000.0,1.006774033,8.113005400170468E-8,42000.0,74.54523809523809,48.73856867295846,44.40168495501587,45.678573243229515,878.0,3024.0,1.0,10.0
43000.0,1.020792359,8.226182802583193E-8,43000.0,74.2953488372093,48.24069301057436,43.89624892137456,45.200793257312846,1878.0,3024.0,0.0,3.0
44000.0,1.033385504,8.328049432039052E-8,44000.0,74.14318181818182,47.92055893353862,43.73392680514342,44.79328416149067,2878.0,3024.0,0.0,6.0
45000.0,1.047166513,8.438520809311833E-8,45000.0,73.88,47.382165596427505,43.23384526224282,44.169477034151896,62.0,3000.0,1.0,4.0
46000.0,1.060122319,8.543068977110501E-8,46000.0,73.68913043478261,46.998756536895876,42.894215343965286,43.79063719115736,1062.0,3024.0,0.0,5.0
47000.0,1.074330851,8.657940806454667E-8,47000.0,73.46382978723405,46.53193450683355,42.43515185082619,43.291047151366364,650.0,3024.0,1.0,10.0
48000.0,1.089140662,8.777437792198317E-8,48000.0,73.40416666666667,46.40729540311928,42.38909698091069,43.14345521756559,1650.0,3024.0,0.0,11.0
49000.0,1.102618628,8.886230265642825E-8,49000.0,73.32448979591837,46.25112148341363,42.39058574639694,43.0209241499564,2650.0,3024.0,0.0,4.0
50000.0,1.115668772,8.99156131025714E-8,50000.0,73.05,45.69281918221548,41.873004917608505,42.45879238192844,960.0,3024.0,1.0,10.0
51000.0,1.12818325,9.092757928059124E-8,51000.0,72.90392156862745,45.39113326791325,41.58106108645107,42.10724759111855,1960.0,3024.0,0.0,6.0
52000.0,1.141032143,9.196640132602717E-8,52000.0,72.69807692307693,44.96276624274132,41.18402518849947,41.61217355541847,2960.0,3024.0,0.0,10.0
53000.0,1.154016432,9.301643874622673E-8,53000.0,72.51320754716981,44.58607263091168,40.92936501500283,41.19641559699684,3960.0,3024.0,0.0,5.0
54000.0,1.167012504,9.406764422975272E-8,54000.0,72.37037037037038,44.29755004297652,40.659428071431414,40.917910743278036,4960.0,3024.0,0.0,6.0
55000.0,1.179668341,9.50886576843841E-8,55000.0,72.26545454545455,44.077035948338725,40.518619613959835,40.66438462735335,5960.0,3024.0,0.0,11.0
