learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069213842,6.5420157465255925E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161268964,1.5789178553252586E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224570142,2.2147937154687116E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292958442,2.9017992712847063E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338078169,3.3403960053297794E-8,5000.0,83.36,65.6554565306232,63.33186425738211,55.83864118895967,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377828227,3.726795630861694E-8,6000.0,80.71666666666667,61.212321139184425,57.65007320644217,54.39495467087111,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415720103,4.09961022180919E-8,7000.0,78.11428571428571,56.50780199094013,52.56965944272446,51.3805141225008,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446904569,4.406431238950333E-8,8000.0,76.525,53.32745370256752,49.40732758620689,49.839743589743584,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474874263,4.6783171136286107E-8,9000.0,74.3888888888889,49.05261189048431,45.053635280095364,45.327324478178376,841.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500096954,4.92350011077813E-8,10000.0,73.11999999999999,46.41653608023007,42.77198211624441,42.51497005988023,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529337877,5.2210994027136925E-8,11000.0,73.53636363636363,47.21078546579273,44.233716475095775,43.56339666537417,2841.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.564519127,5.597854277698116E-8,12000.0,75.4,50.89973491345704,48.35549335199441,47.51066856330014,3841.0,42328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.594484501,5.8928234017060863E-8,13000.0,74.57692307692308,49.230047946497535,46.7365028203062,46.93320488118175,877.0,9016.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.618405175,6.128344976702498E-8,14000.0,74.55000000000001,49.14141549467208,46.5817091454273,48.03850080210005,1877.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64343624,6.37479939736964E-8,15000.0,74.74666666666666,49.49815367845155,47.020979020979006,49.39887790542345,2877.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.675095554,6.690236841459655E-8,16000.0,74.9875,49.94970974474117,47.652060170045765,49.50157728706624,3877.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.704695755,6.978180722796462E-8,17000.0,74.08823529411764,48.10822626218657,45.80462598425196,47.207574304889725,886.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738292099,7.31225025789626E-8,18000.0,73.42777777777778,46.738548695173016,44.58347816012051,45.436915354779835,1886.0,9016.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.778769145,7.715635286975032E-8,19000.0,72.93157894736842,45.66026143933327,43.54555433589463,43.890464761073545,2886.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.8178585,8.105198993299778E-8,20000.0,72.575,44.88883258652091,42.918097616817576,42.82885136543673,3886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
