learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034894761,2.437876427912464E-9,1000.0,69.19999999999999,30.67029222021634,33.333333333333314,8.333333333333307,25.0,3000.0,16.0,0.0
2000.0,0.114942355,8.253449339943214E-9,2000.0,69.6,27.775962937665184,32.59423503325941,8.708708708708684,49.0,3008.0,16.0,0.0
3000.0,0.169199365,1.2194513171130998E-8,3000.0,68.8,25.314898241548832,29.30513595166162,3.3057851239669223,12.0,2952.0,17.0,0.0
4000.0,0.221133118,1.596779003665058E-8,4000.0,68.575,26.59331058913392,30.011135857461014,4.410646387832687,36.0,3024.0,16.0,0.0
5000.0,0.260398655,1.88200814914455E-8,5000.0,69.3,27.83015798566118,30.855855855855836,6.001224739742789,60.0,2968.0,16.0,0.0
6000.0,0.288795817,2.088323495208803E-8,6000.0,70.18333333333334,29.334716706868758,32.59231348907309,8.677896886166407,23.0,3016.0,17.0,0.0
7000.0,0.316136281,2.2869559011256526E-8,7000.0,70.01428571428572,29.17493352768894,32.61637239165329,7.938596491228086,47.0,3008.0,16.0,0.0
8000.0,0.346634752,2.508430690715296E-8,8000.0,69.39999999999999,28.51558658794132,31.58188932364449,6.849315068493139,10.0,2880.0,17.0,0.0
9000.0,0.375249534,2.7163330445707667E-8,9000.0,69.39999999999999,28.123270939251878,31.3216957605985,7.241495453014471,34.0,3024.0,16.0,0.0
10000.0,0.402198592,2.912121829564786E-8,10000.0,69.38,27.88418511013324,31.19101123595504,7.014880048587916,58.0,3008.0,16.0,0.0
11000.0,0.424331248,3.0728775355472326E-8,11000.0,69.38181818181818,28.234287235407983,31.29334965320276,6.858407079646015,21.0,2936.0,17.0,0.0
12000.0,0.446366637,3.2329678080599336E-8,12000.0,69.05833333333334,27.804652182919256,30.402999062792873,5.8331219883337555,45.0,3008.0,16.0,0.0
13000.0,0.467102271,3.383589424679262E-8,13000.0,69.04615384615384,27.728383392581545,29.90768158857342,5.206124852767966,8.0,2960.0,17.0,0.0
14000.0,0.487810555,3.5340209451711005E-8,14000.0,68.97857142857143,27.550244040405243,29.702168986727106,4.779653584740188,32.0,2976.0,16.0,0.0
15000.0,0.508653042,3.685444612966229E-8,15000.0,68.91333333333334,27.38649433019797,29.4767090139141,4.446721311475431,56.0,3008.0,16.0,0.0
16000.0,0.530421634,3.843587556394852E-8,16000.0,68.95625,27.42459672031358,29.154186278704874,4.241372662425272,19.0,2992.0,17.0,0.0
17000.0,0.551088683,3.993740919134476E-8,17000.0,68.91176470588235,27.157060679202154,28.792778226893006,3.7340619307832488,43.0,3016.0,16.0,0.0
18000.0,0.571021237,4.138491913931444E-8,18000.0,68.63333333333334,26.52903582220622,28.186212159755797,2.705497156643105,6.0,2888.0,17.0,0.0
