learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032159522,2.4336095535258455E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.125212575,9.969965214234673E-9,2000.0,80.75,50.88721919608119,56.74157303370786,41.400304414003045,753.0,3024.0,1.0,0.0
3000.0,0.166188296,1.3276372252913813E-8,3000.0,82.6,54.69214090917769,60.24371667936024,45.45454545454543,1753.0,3024.0,0.0,0.0
4000.0,0.208400776,1.6698825225908723E-8,4000.0,83.55,57.65656773662128,62.698412698412696,49.07120743034056,2753.0,3024.0,0.0,0.0
5000.0,0.244395618,1.9597952236814632E-8,5000.0,82.36,54.38051532845717,60.1985559566787,45.319280843149414,233.0,3024.0,3.0,0.0
6000.0,0.275888757,2.2146622455693368E-8,6000.0,82.56666666666666,54.84252734487877,60.83863721452639,45.91520165460186,1233.0,3024.0,0.0,0.0
7000.0,0.300753518,2.41684442818289E-8,7000.0,82.87142857142857,55.52788448801166,61.44694533762058,46.711111111111116,2233.0,3024.0,0.0,0.0
8000.0,0.329961261,2.652635939023354E-8,8000.0,82.78750000000001,55.5820421777057,61.39613120269135,46.9364161849711,801.0,3024.0,1.0,0.0
9000.0,0.356571476,2.8685152323444683E-8,9000.0,83.3,57.18883272584749,62.907206317867704,48.73806275579809,1801.0,3024.0,0.0,0.0
10000.0,0.390978669,3.145127849437503E-8,10000.0,83.3,57.44121280820716,62.864131643317755,48.77300613496931,49.0,3024.0,4.0,0.0
11000.0,0.417093072,3.356076813292586E-8,11000.0,81.06363636363636,54.963203209297795,58.147478400642946,46.25902992776056,1049.0,3024.0,0.0,0.0
12000.0,0.439507162,3.537997922752466E-8,12000.0,79.35,53.1092245679279,54.45690130490718,44.45191661062542,2049.0,3024.0,0.0,0.0
13000.0,0.461143857,3.712857110226113E-8,13000.0,78.08461538461539,51.88120742428134,52.069313593539704,43.56180665610144,3049.0,3024.0,0.0,0.0
14000.0,0.481185913,3.8756005700253365E-8,14000.0,76.92142857142858,50.543053324984164,49.66505686243964,42.753366406803686,4049.0,3024.0,0.0,0.0
15000.0,0.500969655,4.0352392589948656E-8,15000.0,76.22,50.03388413322326,48.1917211328976,43.11911975761441,5049.0,3024.0,0.0,0.0
16000.0,0.520612197,4.1944947120387935E-8,16000.0,75.3625,48.929421500192085,46.18430034129692,42.79494993469743,6049.0,3024.0,0.0,0.0
17000.0,0.540731544,4.3584154186629586E-8,17000.0,74.74705882352941,48.19213913586296,44.79166666666667,42.79051172707889,7049.0,3024.0,0.0,0.0
18000.0,0.561219634,4.524017477445718E-8,18000.0,74.1,47.29030087266096,43.52513628104179,42.69911504424778,8049.0,3024.0,0.0,0.0
19000.0,0.581462147,4.688413804151739E-8,19000.0,73.52105263157894,46.41527621103527,42.46340347666971,42.54225673823663,9049.0,3024.0,0.0,0.0
20000.0,0.600956998,4.84567296199542E-8,20000.0,73.0,45.59784129010407,41.37444360004343,42.387709378000636,10049.0,3024.0,0.0,0.0
21000.0,0.624296871,5.033890802141486E-8,21000.0,72.30952380952381,44.200462517232445,39.933891126949696,40.69352371239165,393.0,3024.0,2.0,0.0
22000.0,0.644744417,5.1986319387375066E-8,22000.0,71.83181818181819,43.22137309206007,39.251053818253126,39.68856447688565,1393.0,3024.0,0.0,0.0
23000.0,0.664450594,5.358158619924552E-8,23000.0,71.6304347826087,42.810850417420774,38.87015177065768,39.324902361911846,2393.0,3024.0,0.0,0.0
