learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054584512,4.8307555047671E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166756778,1.5463798057445222E-8,2000.0,79.95,48.672,53.04449648711944,37.92569659442723,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230023371,2.15409725291551E-8,3000.0,79.63333333333334,47.43217804575037,52.26562499999999,37.010309278350526,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.291223304,2.7355540822396676E-8,4000.0,81.325,54.14420940197174,56.264637002341935,42.93353705118413,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340113111,3.199506769368011E-8,5000.0,76.94,50.97177096596751,47.375627567320855,39.759665621734584,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38389833,3.61670362298025E-8,6000.0,74.45,48.082436826858164,42.51968503937009,39.21490880253768,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418748315,3.9486334373994415E-8,7000.0,72.84285714285714,45.54494017677699,39.10954516335681,39.61245235069886,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455696034,4.299854982561949E-8,8000.0,71.45,43.1753155959377,37.02784670526606,39.384288747346076,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490665528,4.631880892200602E-8,9000.0,70.07777777777778,40.41885420124637,34.492824130381905,36.24526515151517,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517318216,4.8849078766769834E-8,10000.0,69.66,39.48850032200335,33.92857142857144,35.18478957487716,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547994344,5.1912731085088516E-8,11000.0,69.33636363636364,38.78561267380512,33.563127831396514,34.236693312536566,2457.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.57597581,5.4573896984578005E-8,12000.0,68.85833333333333,37.77546884860473,32.70304339996398,32.980631276901,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600028893,5.6865637176204473E-8,13000.0,67.96153846153847,35.96008214330304,31.191144886832983,32.63787805272522,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626890384,5.941561852417059E-8,14000.0,67.7642857142857,35.59773683055161,30.814042618427102,33.51502651738361,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652565264,6.185486693370674E-8,15000.0,67.71333333333334,35.48138304183774,30.675636988262244,34.61590387471312,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679601627,6.441943464486757E-8,16000.0,67.79375,35.56056230130952,31.081984753243276,35.23127199597787,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704594706,6.679825334833315E-8,17000.0,67.41176470588235,34.69172782735271,30.498055451009893,33.70033508855911,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730551558,6.93018411725387E-8,18000.0,67.15,34.04656783008783,29.907539118065436,32.39195060599131,1873.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.754993565,7.166893052098653E-8,19000.0,67.09473684210526,33.82866577760843,30.01231389230941,31.63477310005468,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.779110894,7.399080029834063E-8,20000.0,67.04,33.64565039940597,30.272900359636136,31.103678929765895,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
