learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066244045,6.0841818423113894E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206007236,2.014861310729343E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277131155,2.7020279267761444E-8,3000.0,77.0,54.008339821045794,47.28800611153553,46.75925925925927,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340563774,3.328472270138148E-8,4000.0,72.725,45.744525841469574,39.690436705362075,43.26573062922516,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378030153,3.7065293771620425E-8,5000.0,68.72,37.97072249830452,32.26504980511044,34.42348008385744,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439549508,4.289365844900616E-8,6000.0,67.65,35.87812284443458,30.802139037433157,31.63085593518844,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483280132,4.71884898195188E-8,7000.0,67.48571428571428,35.17564908982248,30.076804915514582,34.06720741599072,1001.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.531147602,5.199332819060939E-8,8000.0,68.8,37.43653339240433,33.2084559807332,36.8740515933232,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.562765237,5.504847138243002E-8,9000.0,68.07777777777778,35.74012258807384,31.790123456790127,34.301394923393566,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593268488,5.8097257248966224E-8,10000.0,67.23,33.69595998173837,30.380284682387938,31.29979035639413,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
