learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091899271,8.255044741789913E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.23131907,2.1880670155897324E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279349788,2.6574756480312597E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323994312,3.099011100285376E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.35529611,3.398376957565753E-8,5000.0,83.72,65.94240869678586,63.01681054066335,57.845675815639574,986.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399292879,3.81850007375992E-8,6000.0,80.10000000000001,59.67106359407158,55.247376311844086,53.10290652003143,1986.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443242484,4.2425206324145616E-8,7000.0,77.64285714285715,55.29772004090331,50.39619651347069,50.64648375906654,2986.0,8488.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489241144,4.691812737250701E-8,8000.0,75.675,51.62652695864093,46.49436348638989,48.708487084870846,3986.0,12944.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.56374021,5.4221808920819316E-8,9000.0,73.45555555555555,47.291781577495854,42.22490931076178,43.78823529411764,4986.0,13648.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.613115319,5.9054845654949964E-8,10000.0,72.46000000000001,45.34359370753536,40.14344707672245,41.26679462571977,5986.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.663807637,6.390277561788551E-8,11000.0,71.80909090909091,44.02476740355329,39.37438905180841,39.774713536609056,326.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717468838,6.927707154214176E-8,12000.0,71.3,42.943588952626364,38.66429207479963,38.707955152162306,1326.0,22056.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.770323124,7.457886647725893E-8,13000.0,70.92307692307692,42.08557004346057,37.81872018424083,39.55868244323633,2326.0,22176.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.83397164,8.095051756818883E-8,14000.0,71.27857142857142,42.68955571466187,38.44151867728106,41.521233275159965,3326.0,22176.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.890372979,8.665399046245136E-8,15000.0,71.58666666666666,43.19233890442946,39.070764832022874,43.04423359615128,4326.0,26064.0,0.0,7.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
16000.0,0.945359322,9.227332313485237E-8,16000.0,71.86875,43.62972708446963,39.88246293575532,43.02531645569621,5326.0,30024.0,0.0,13.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
17000.0,0.98859983,9.641075141846927E-8,17000.0,71.14117647058823,42.00006142004477,38.49047141424272,40.87019404604072,983.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032644604,1.0061966583645385E-7,18000.0,70.63888888888889,40.85784805476593,37.359250918572954,39.24589033222209,869.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075053254,1.0472208529737054E-7,19000.0,70.17894736842105,39.81348049226394,36.47982062780268,37.78412210387614,1869.0,9048.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.111317638,1.0823539018538056E-7,20000.0,69.925,39.23604464088887,36.16682585163961,36.90338823035771,2869.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
