learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031083843,2.4409868212044235E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.117157884,9.56406597921004E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.177392104,1.4548764177366263E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.205265743,1.6855454263157315E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.226903357,1.8646080513786938E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.247229726,2.0328194350894126E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.270781125,2.2277196366017063E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.296277117,2.4387123669510086E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.321936139,2.65105425621238E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.347151347,2.8597233514272503E-8,10000.0,85.98,64.10294435741301,68.20140621456112,56.567534076827755,10000.0,3024.0,0.0,0.0
11000.0,0.37662322,3.1039784575545536E-8,11000.0,83.66363636363636,60.99970191910589,63.183773816840805,53.178738926524225,931.0,3024.0,1.0,1.0
12000.0,0.401808151,3.312704519661764E-8,12000.0,81.98333333333333,59.212073603529966,59.543413173652695,51.622286865070464,1931.0,3024.0,0.0,0.0
13000.0,0.422604467,3.485058898755246E-8,13000.0,80.42307692307692,57.178314855315634,56.331503088538085,49.83244628424995,2931.0,3024.0,0.0,0.0
14000.0,0.442967143,3.653819383961459E-8,14000.0,79.47857142857143,56.185922101702346,54.41129800063473,49.33874096279316,3931.0,3024.0,0.0,0.0
15000.0,0.462739652,3.817688720810124E-8,15000.0,78.62666666666667,55.21181375446038,52.48258485252705,48.9977728285078,4931.0,3024.0,0.0,0.0
16000.0,0.482363384,3.981376919893134E-8,16000.0,77.58749999999999,53.61759703874355,50.38051750380518,47.87032998982409,5931.0,3024.0,0.0,4.0
17000.0,0.502574938,4.1503322620364947E-8,17000.0,76.78823529411764,52.44067896010575,48.75324675324674,47.37263270205388,6931.0,3024.0,0.0,17.0
18000.0,0.522293642,4.315167701258221E-8,18000.0,76.11666666666666,51.38775025583906,47.43856217141459,46.86688913607712,7931.0,3024.0,0.0,0.0
19000.0,0.54219558,4.4815348566044127E-8,19000.0,75.47894736842106,50.36709432493721,46.31870031109575,46.48518263266714,8931.0,3024.0,0.0,0.0
20000.0,0.561654528,4.644198905944204E-8,20000.0,74.86,49.32229811928175,45.079191698525406,46.034131158098106,9931.0,3024.0,0.0,0.0
21000.0,0.582645667,4.818167926650081E-8,21000.0,74.06666666666666,47.76069819252455,43.52965574450436,44.35475630939001,725.0,3024.0,1.0,3.0
22000.0,0.601848914,4.977319370264602E-8,22000.0,73.75,47.105164093061944,43.159448818897644,43.60902255639099,1725.0,3024.0,0.0,0.0
23000.0,0.621721724,5.142019975332958E-8,23000.0,73.38260869565218,46.349586318069264,42.5595796584725,42.74223718668163,2725.0,3024.0,0.0,0.0
24000.0,0.641497297,5.305914705805067E-8,24000.0,73.15,45.87979229144678,42.175161521895205,42.28392297357815,3725.0,3024.0,0.0,0.0
25000.0,0.66087188,5.4664861369739396E-8,25000.0,72.836,45.22799234116508,41.64804949304005,41.52243175751314,4725.0,3024.0,0.0,0.0
26000.0,0.680720517,5.632448809753276E-8,26000.0,72.46923076923078,44.48591863079633,41.11549851924977,40.764647467725936,5725.0,3024.0,0.0,10.0
27000.0,0.70066701,5.7992296970683256E-8,27000.0,72.22962962962963,44.01030547126176,40.675686367592384,40.297794410383005,6725.0,3024.0,0.0,0.0
28000.0,0.720802935,5.967594503774412E-8,28000.0,71.98571428571428,43.50228800144967,40.272595751161205,39.69401091719843,7725.0,3024.0,0.0,0.0
