learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031717918,2.41253301984734E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.13203598,1.053686565503892E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,1.0
3000.0,0.19161005,1.5366940859928728E-8,3000.0,75.93333333333334,49.361288271270126,48.09489575844715,43.14960629921259,980.0,3024.0,1.0,5.0
4000.0,0.251567395,2.022809077692322E-8,4000.0,73.1,45.80422178060834,41.80638182801514,43.15900686740623,1980.0,3024.0,0.0,0.0
5000.0,0.286394357,2.3052037865918962E-8,5000.0,70.19999999999999,40.11099963986211,35.94153052450557,37.13080168776371,771.0,3024.0,2.0,10.0
6000.0,0.306991305,2.4710932046276418E-8,6000.0,69.38333333333333,38.4034523574008,34.11047345767575,34.99646142958244,200.0,3024.0,1.0,5.0
7000.0,0.338139591,2.7219639179658976E-8,7000.0,68.54285714285714,37.01866615717188,32.391771568928455,35.82046050714076,579.0,3024.0,2.0,4.0
8000.0,0.366741727,2.9523277415585603E-8,8000.0,68.5625,37.12179321145379,32.555644945025485,36.183709718345604,1579.0,3024.0,0.0,0.0
9000.0,0.409298339,3.297319113430257E-8,9000.0,67.75555555555556,35.4764595801449,30.78941092296686,33.19521178637201,849.0,3024.0,1.0,5.0
10000.0,0.440435275,3.5497223307459307E-8,10000.0,67.09,34.04383481610115,29.39283415576057,30.510979729729744,699.0,3024.0,1.0,4.0
