learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061087768,5.555102059725258E-9,1000.0,80.4,51.307493180564734,57.57575757575758,41.66666666666667,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159128956,1.504504391077492E-8,2000.0,86.2,67.77496651982482,69.40133037694012,58.55855855855855,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207886273,1.9764934451774592E-8,3000.0,87.73333333333333,71.7382656203681,72.20543806646525,61.98347107438016,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247842541,2.363285055115405E-8,4000.0,89.325,75.8547803576659,76.2249443207127,67.52851711026615,3910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274129443,2.6177520925489566E-8,5000.0,90.34,78.21371595881841,78.24324324324323,70.4225352112676,4910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300558237,2.8735926975818973E-8,6000.0,90.9,79.57157680488487,79.42727957799549,72.12863705972435,5910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.330944301,3.167741155446817E-8,7000.0,91.31428571428572,80.55635682411115,80.48154093097914,73.33333333333334,6910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377277876,3.621656624422719E-8,8000.0,91.7,81.51689634729753,81.44214645053103,74.73363774733639,7910.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.461793866,4.61977281328539E-8,9000.0,91.9,81.96446331289802,81.82044887780549,75.44627820815091,8910.0,95120.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.49479573,5.012120196208358E-8,10000.0,92.15,82.49771712261933,82.35955056179775,76.1615548132402,9910.0,97896.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
