learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033680971,2.353285710348023E-9,1000.0,65.5,23.02543507362784,25.0,1.42857142857143,25.0,3024.0,16.0,0.0
2000.0,0.113360204,8.142426474760803E-9,2000.0,66.25,25.605078693294526,24.66517857142856,-1.199400299850076,49.0,3024.0,16.0,0.0
3000.0,0.166203111,1.1981211630141156E-8,3000.0,67.86666666666666,26.484606761280872,28.698224852070997,3.309929789368107,12.0,2984.0,17.0,0.0
4000.0,0.208915642,1.5084426879096362E-8,4000.0,68.825,27.1840550014394,30.72222222222222,5.243161094224921,36.0,3016.0,16.0,0.0
5000.0,0.24481101,1.7692425604967607E-8,5000.0,66.44,28.033079736431233,25.422222222222214,12.558624283480984,60.0,3024.0,16.0,0.0
6000.0,0.271078042,1.9600545834807885E-8,6000.0,64.7,26.98324268867145,22.33223322332234,16.41673243883189,23.0,2976.0,17.0,0.0
7000.0,0.295421474,2.1369231968331667E-8,7000.0,63.68571428571429,26.33912400933077,20.28849169018501,19.836013875748975,47.0,3024.0,16.0,0.0
8000.0,0.323704867,2.3424061176454027E-8,8000.0,62.625,24.777111310251886,18.484187568157033,21.3157894736842,10.0,3008.0,17.0,0.0
9000.0,0.351214525,2.5422734357379377E-8,9000.0,61.41111111111112,22.279220720448777,16.893993778415908,18.166823751178136,34.0,3016.0,16.0,0.0
10000.0,0.377727414,2.734893390171644E-8,10000.0,60.42999999999999,20.371443770970153,15.538954108858052,16.0763520678685,58.0,3008.0,16.0,0.0
11000.0,0.404261112,2.9276645249852704E-8,11000.0,59.472727272727276,18.49593741190048,14.400921658986185,13.921606487738952,21.0,3008.0,17.0,0.0
12000.0,0.427612209,3.097318438236705E-8,12000.0,58.88333333333333,17.322855756366838,13.726175904878476,12.393465909090914,45.0,3016.0,16.0,0.0
13000.0,0.449067866,3.253108064830924E-8,13000.0,58.976923076923086,17.706763877512856,13.900548918308056,14.136209950088555,8.0,2848.0,17.0,0.0
14000.0,0.469938776,3.404742549267287E-8,14000.0,58.91428571428572,17.70236380460681,13.646599609668222,15.560775102759841,32.0,3016.0,16.0,0.0
15000.0,0.490727979,3.5557834036789E-8,15000.0,58.81999999999999,17.612449603147276,13.366058906030853,16.9869641177261,56.0,3016.0,16.0,0.0
16000.0,0.511301902,3.705260173352021E-8,16000.0,58.8125,17.647749809115233,13.403416557161624,16.897856242118536,19.0,3016.0,17.0,0.0
17000.0,0.531934372,3.855162307523398E-8,17000.0,58.68823529411765,17.41967524257207,13.049399529528301,15.619368016340275,43.0,3016.0,16.0,0.0
18000.0,0.552131182,4.0018448796646873E-8,18000.0,58.48888888888889,17.048782995444586,12.587739822180636,14.262765347102693,6.0,2912.0,17.0,0.0
19000.0,0.573329911,4.155865471463857E-8,19000.0,58.252631578947366,16.581980930756416,12.003550033281563,13.016778155499512,30.0,3024.0,16.0,0.0
20000.0,0.594781301,4.3117173467818646E-8,20000.0,57.96,15.998484296152423,11.261213720316626,11.865828092243182,54.0,3016.0,16.0,0.0
