learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030654098,2.4072393247485163E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.140398506,1.1489165724979506E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.208260967,1.710514094752156E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.261436542,2.1505699183162716E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.289809623,2.3853720718709133E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.308358437,2.538873253962646E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.330917556,2.7255618170938558E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.357199166,2.9430559491862853E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.379138771,3.124617708451632E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.399302842,3.2914859909349014E-8,10000.0,86.75,66.0920137351656,69.49113516002764,58.825357364822885,10000.0,3024.0,0.0,0.0
11000.0,0.42393369,3.4956199593544004E-8,11000.0,84.52727272727273,63.10488130184866,64.82017362546507,55.81516095534788,954.0,3024.0,1.0,1.0
12000.0,0.445861112,3.677348646489696E-8,12000.0,82.79166666666666,60.958087892891925,61.29334582942829,53.72030479605557,1954.0,3024.0,0.0,0.0
13000.0,0.466841291,3.8512268336077944E-8,13000.0,81.3923076923077,59.36477610039444,58.486356615754254,52.55932535791333,2954.0,3024.0,0.0,0.0
14000.0,0.48655244,4.014587634968675E-8,14000.0,80.12857142857143,57.740113852568896,55.79215000794533,51.4061135371179,3954.0,3024.0,0.0,0.0
