learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032301961,2.536644555181265E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.138296748,1.1308270115748876E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.198081067,1.625573664220671E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.236242836,1.941382354318682E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.274959864,2.264951199210767E-8,5000.0,81.08,58.24797560057594,58.85167464114832,51.18679050567594,970.0,3024.0,1.0,12.0
6000.0,0.309073732,2.55005017074239E-8,6000.0,78.26666666666667,54.69700670199419,52.70221254987304,49.08238969152673,1970.0,3024.0,0.0,0.0
7000.0,0.346371614,2.8617588224411016E-8,7000.0,76.64285714285714,52.51541744943277,49.47466007416564,48.584905660377366,2970.0,3024.0,0.0,0.0
8000.0,0.386468212,3.196857113016563E-8,8000.0,75.3,50.35054874452971,46.44986449864499,48.02735402419779,3970.0,3024.0,0.0,0.0
9000.0,0.424064438,3.5084447128822414E-8,9000.0,73.3,46.3564556596308,42.34644913627639,43.84201916335592,886.0,3024.0,1.0,1.0
10000.0,0.464681943,3.845071875818282E-8,10000.0,72.76,45.23847097930461,41.166306695464364,42.470960929250275,1886.0,3024.0,0.0,0.0
11000.0,0.493320908,4.082424060236664E-8,11000.0,72.37272727272727,44.39777983656484,40.57489245209231,41.27536231884059,2886.0,3024.0,0.0,0.0
12000.0,0.517823034,4.2854912146884547E-8,12000.0,71.98333333333333,43.57848665485205,40.11400071250445,40.39007092198581,3886.0,3024.0,0.0,0.0
13000.0,0.538962188,4.461815687277666E-8,13000.0,71.17692307692309,42.16115037934669,38.40210422488904,40.000000000000014,876.0,3024.0,1.0,3.0
14000.0,0.558459959,4.6244491677017276E-8,14000.0,70.87857142857142,41.70016845442057,37.80320366132722,40.58583503351791,1876.0,3024.0,0.0,0.0
15000.0,0.578128176,4.7885043607002344E-8,15000.0,70.86666666666666,41.729354354668025,37.57142857142857,41.55409923766216,2876.0,3024.0,0.0,0.0
16000.0,0.597895498,4.953386201579539E-8,16000.0,70.79375,41.5867333258749,37.52673796791444,40.80314162655181,3876.0,3024.0,0.0,0.0
17000.0,0.618753192,5.126249265340055E-8,17000.0,70.24117647058824,40.4632105242973,36.324732536186296,39.02615403157769,862.0,3024.0,1.0,3.0
18000.0,0.638213295,5.287529463701159E-8,18000.0,69.96111111111111,39.85616052595053,35.730417211458445,37.771895500057546,1862.0,3024.0,0.0,0.0
19000.0,0.657624062,5.448400778313479E-8,19000.0,69.76842105263158,39.39937437028206,35.46067415730337,36.656374062637845,2862.0,3024.0,0.0,0.0
20000.0,0.677395038,5.6122574100626855E-8,20000.0,69.545,38.869744019888294,34.911305834580034,35.599492493127514,3862.0,3024.0,0.0,0.0
