learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.822792743,8.153227751040832E-8,19000.0,80.37894736842105,60.67885509651821,56.871818602498834,57.71804468640127,8953.0,106528.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.861051167,8.617443394387142E-8,20000.0,79.995,59.97047519898307,56.10532089961603,57.71953925816338,9953.0,107968.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.892486667,8.914327542768792E-8,21000.0,79.10000000000001,58.164496931173474,54.295532646048116,55.77833753148616,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916764876,9.143616575970005E-8,22000.0,78.57727272727273,57.110585577051786,53.304270286337065,54.743614365277516,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945047363,9.42339546247903E-8,23000.0,78.59565217391304,57.13701663732894,53.50835772971951,54.726871436453926,2841.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.978444632,9.771866715327735E-8,24000.0,79.22083333333333,58.379571299291236,54.96252144856858,56.03843441466854,3841.0,42664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.005735767,1.0059766200645105E-7,25000.0,79.904,59.74600085492314,56.68965517241379,57.5065550198765,4841.0,47088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.033752525,1.0357802123871117E-7,26000.0,80.52307692307691,60.97966804918996,58.044739022369505,58.7890625,5841.0,50320.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.059788657,1.0635722352644637E-7,27000.0,81.13333333333334,62.19478074234489,59.46204042654782,60.02824858757062,6841.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.086791981,1.0923989135447477E-7,28000.0,81.70714285714286,63.341405435753664,60.76899509803921,61.217536155069276,7841.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.11552982,1.1233359476314652E-7,29000.0,82.23448275862069,64.39789253481175,62.00589970501474,62.350190002923114,8841.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.138474941,1.1480744845409983E-7,30000.0,82.69999999999999,65.32853131636386,63.15228966986155,63.31636980491942,9841.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.156766705,1.1653417005290382E-7,31000.0,82.14193548387097,64.24317605571586,61.95450484502783,62.48814202466458,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174253682,1.1820620107427034E-7,32000.0,81.721875,63.42434175559673,61.03783639754863,61.9527743446302,1953.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.191660812,1.1987066951389737E-7,33000.0,81.52424242424242,63.042349267593,60.549983824005174,61.92468619246861,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.207624428,1.2139717533199947E-7,34000.0,81.34705882352942,62.6927618064957,60.21080368906456,61.81818181818183,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.236896981,1.247967703533628E-7,35000.0,81.13714285714285,62.27414478896861,59.80028009498872,61.64526811131121,4953.0,88104.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.255562211,1.2699541646887446E-7,36000.0,80.87777777777778,61.75671937884854,59.29758174185539,61.388748667900614,5953.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.277510623,1.2967183148810847E-7,37000.0,80.63243243243244,61.26532300357189,58.737836125986064,61.1704145218098,6953.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.29667797,1.3200955654725227E-7,38000.0,80.33157894736843,60.66252326464125,58.142921146953405,60.532291281618,7953.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.315622377,1.3432013017423245E-7,39000.0,80.12564102564103,60.25028478032033,57.76482127288578,59.91000310334127,8953.0,110432.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.334213785,1.365901124442348E-7,40000.0,80.0125,60.02328999622958,57.52085436480526,59.422422981271886,9953.0,110944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.356756032,1.387180747763792E-7,41000.0,79.45121951219512,58.89004333308983,56.29279933596182,58.06788771650409,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373639358,1.4033238723392082E-7,42000.0,79.03571428571429,58.04504832528371,55.44704751302939,57.0885520736878,1809.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.389731394,1.4187187248172654E-7,43000.0,78.61627906976744,57.1890718684332,54.59931861946379,56.06784519827998,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.407120172,1.4355254407382054E-7,44000.0,78.33863636363635,56.61703763525055,53.92536014695929,55.30178680298269,3809.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.424537844,1.4525716835567728E-7,45000.0,78.0311111111111,55.99765589868202,53.30845888631747,54.515757994018855,4809.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.441033179,1.4687234513917937E-7,46000.0,77.73913043478261,55.40683551752018,52.7740626297099,53.74469238413588,5809.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.467287188,1.4983042122211306E-7,47000.0,77.48510638297871,54.88764134293071,52.24298221861178,53.01482994405469,6809.0,74584.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.488203288,1.5231957241142374E-7,48000.0,77.23333333333333,54.370019754288634,51.703716798515046,52.32111692844678,7809.0,99008.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.507175752,1.5457808585876805E-7,49000.0,76.95510204081633,53.805580744494165,51.178174586017555,51.61124442920809,8809.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.527241246,1.5696675693009876E-7,50000.0,76.766,53.41483166791684,50.744117023531906,50.97484807562458,9809.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
