learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031813195,2.5203846904138727E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.138262155,1.1403618731680844E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.208848619,1.7294104461719594E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.249320977,2.0671548715904355E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.28185493,2.3386527977200846E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.307706674,2.5543872608157496E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.335547384,2.7867197728525435E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.367546529,3.053754691893028E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.390702558,3.2469932402765586E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.410398993,3.411361254659792E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.429853607,3.5737112572756076E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.449821563,3.740345131832692E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.469674282,3.906017346227748E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.489222559,4.069148972590764E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.50871311,4.231798871778365E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.528197905,4.394400736776491E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.548182369,4.561172371653219E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.570320758,4.746010284387817E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,10.0
19000.0,0.594112557,4.9431904361109354E-8,19000.0,87.9421052631579,69.66330076055497,72.75214081826833,62.916801553900946,1425.0,3024.0,1.0,0.0
20000.0,0.615301533,5.120347082422219E-8,20000.0,87.79,69.24388974516346,72.30978568998752,62.4134215791904,958.0,3024.0,1.0,9.0
21000.0,0.637413788,5.304779166112344E-8,21000.0,86.5904761904762,67.59429743805568,69.5863484177557,60.504908835904644,985.0,3024.0,1.0,3.0
22000.0,0.658579533,5.4813166767915506E-8,22000.0,85.52272727272727,66.10753269687144,67.36345937083718,58.94031197627949,1985.0,3024.0,0.0,0.0
23000.0,0.678427064,5.646859336209794E-8,23000.0,84.68695652173913,64.99624558526243,65.65577766942955,57.84560143626572,2985.0,3024.0,0.0,0.0
24000.0,0.69803646,5.810415778742897E-8,24000.0,83.9125,63.99251872533579,64.02348117778607,56.96131980827109,3985.0,3024.0,0.0,0.0
25000.0,0.717623799,5.973788250058683E-8,25000.0,83.26400000000001,63.22451916234597,62.659526996876416,56.47107781939245,4985.0,3024.0,0.0,0.0
26000.0,0.737708803,6.14131160480674E-8,26000.0,82.5,62.07075638516852,61.11775764826524,55.4096432771462,5985.0,3024.0,0.0,0.0
27000.0,0.757521935,6.306567351865894E-8,27000.0,81.86666666666666,61.19923116995096,59.74677300008221,54.79224376731301,6985.0,3024.0,0.0,0.0
28000.0,0.777446796,6.472754999008445E-8,28000.0,81.26071428571429,60.32181708166462,58.53812722244173,54.13862424613233,7985.0,3024.0,0.0,0.0
29000.0,0.797392017,6.639112463169837E-8,29000.0,80.61379310344827,59.3216159520623,57.15918616170082,53.398541114058354,8985.0,3024.0,0.0,0.0
30000.0,0.817571947,6.80742756891644E-8,30000.0,80.04333333333334,58.47490344865961,55.90336598659498,52.86940092891442,9985.0,3024.0,0.0,0.0
31000.0,0.837414494,6.972928658196084E-8,31000.0,79.51290322580645,57.63879680576118,54.83893905994455,52.24452966388451,10985.0,3024.0,0.0,0.0
32000.0,0.856970847,7.136447423423953E-8,32000.0,78.99374999999999,56.805208615837934,53.682904981740506,51.71670736963079,11985.0,3024.0,0.0,3.0
33000.0,0.876998294,7.303867896627015E-8,33000.0,78.56666666666666,56.133614129522456,52.78686336025632,51.35153724465231,12985.0,3024.0,0.0,27.0
34000.0,0.896893387,7.469811374775446E-8,34000.0,78.15294117647059,55.48495656205169,51.828793774319074,51.02202294606357,13985.0,3024.0,0.0,9.0
35000.0,0.917095133,7.638726538117356E-8,35000.0,77.63428571428571,54.57116501283963,50.78277271298332,50.29525684170423,14985.0,3024.0,0.0,5.0
36000.0,0.9374575,7.807484462413111E-8,36000.0,77.27777777777777,53.99043957957124,50.100652717623376,50.0580010989682,1932.0,3024.0,1.0,0.0
37000.0,0.956937248,7.96892747335012E-8,37000.0,76.97567567567567,53.5018470153338,49.46313104348343,49.93241257713784,2932.0,3024.0,0.0,0.0
38000.0,0.975965053,8.126624899965817E-8,38000.0,76.66842105263157,52.98265103811185,48.87261403609941,49.75347123831113,3932.0,3024.0,0.0,0.0
39000.0,0.995513297,8.2886355876755E-8,39000.0,76.40769230769232,52.53074435259798,48.41332137250505,49.58908612754767,4932.0,3024.0,0.0,0.0
40000.0,1.015266131,8.452341863316176E-8,40000.0,76.1175,52.01729647627492,47.817774621729406,49.42826892535734,5932.0,3024.0,0.0,0.0
41000.0,1.035946666,8.623736680034965E-8,41000.0,75.69268292682926,51.169004047592736,47.00909235922794,48.50144687887556,880.0,3024.0,1.0,1.0
42000.0,1.055476934,8.785598387400312E-8,42000.0,75.48095238095239,50.73408038162,46.65077967155364,48.00565485206503,1880.0,3024.0,0.0,0.0
43000.0,1.07495698,8.947043868082681E-8,43000.0,75.3,50.36206003814498,46.30977656455364,47.599782919729634,2880.0,3024.0,0.0,0.0
44000.0,1.095036874,9.113460730695892E-8,44000.0,75.07045454545455,49.89555674217429,45.960193122475125,47.111861137897776,3880.0,3024.0,0.0,0.0
45000.0,1.111514577,9.250023584878903E-8,45000.0,74.83999999999999,49.42348942543529,45.45717313806723,46.62706830717013,4880.0,3024.0,0.0,0.0
46000.0,1.124266548,9.355708555424795E-8,46000.0,74.65217391304347,49.03656115924221,45.173273146188926,46.175506624197936,5880.0,3024.0,0.0,0.0
47000.0,1.137058245,9.461722764575442E-8,47000.0,74.44042553191488,48.59932615266132,44.77289444648767,45.69659162824337,6880.0,3024.0,0.0,0.0
48000.0,1.149966234,9.568700771133936E-8,48000.0,74.21666666666667,48.141661148244566,44.405013251875474,45.25347252941697,7880.0,3024.0,0.0,0.0
49000.0,1.164135464,9.686131610273075E-8,49000.0,74.10816326530613,47.920030766290644,44.25257052465068,45.03747346532081,8880.0,3024.0,0.0,0.0
