learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060516041,5.402915785500987E-9,1000.0,84.2,61.975905238180026,64.09090909090908,51.23456790123455,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145750027,1.3470780262506258E-8,2000.0,80.95,50.016398819285,54.696789536266344,38.548387096774206,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207008679,1.933415982063239E-8,3000.0,80.16666666666666,47.54578944027685,53.001579778830965,35.74514038876889,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.258601657,2.4223163926305457E-8,4000.0,80.475,51.15850035958849,54.22039859320046,38.30963665086887,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2988774,2.8044736400035522E-8,5000.0,76.42,47.90779317087516,45.842903077629764,37.153518123667375,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334567441,3.14449323226408E-8,6000.0,74.41666666666666,46.54650987595308,41.85606060606059,38.427597272362604,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389419385,3.7638346464391796E-8,7000.0,72.74285714285715,44.63498220161423,38.53092783505154,38.90489913544669,3129.0,71192.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.427633296,4.212064349648025E-8,8000.0,71.7375,43.22928926761138,36.82592903045543,39.626168224299064,4129.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.464372039,4.560508627577995E-8,9000.0,70.19999999999999,40.0968575592713,34.28081352609653,36.46055437100212,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490101465,4.8051433833338734E-8,10000.0,69.32000000000001,38.33719369031114,33.217239878101886,34.75116971501489,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515745019,5.049948810262192E-8,11000.0,68.96363636363635,37.57222896765604,32.56962275330831,33.773035887487865,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547811698,5.3543203632132046E-8,12000.0,68.5,36.66296781749888,31.977685801691564,32.59629101283882,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573934138,5.602697292824172E-8,13000.0,68.05384615384615,35.993407590101356,30.748707687176925,33.45617689472841,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601700983,5.867071563905933E-8,14000.0,68.17857142857143,36.34817704322352,30.82298136645963,35.20942408376963,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628278591,6.122251546607871E-8,15000.0,68.28,36.56030225491548,30.923344947735192,36.492258408969555,1049.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.652835972,6.359376449929136E-8,16000.0,68.53125,37.023155216221326,31.375221480169003,36.1121685065347,2049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.679700017,6.614999288235273E-8,17000.0,68.18823529411765,36.256935358586354,30.568750802413664,34.535770487834405,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705709606,6.865888260905113E-8,18000.0,67.83333333333333,35.47661742450789,29.92859736173303,33.37935795650673,1809.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.73052488,7.106242919568385E-8,19000.0,67.78421052631579,35.30444742747466,29.973687221141752,32.64003521514252,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.757230783,7.366274933132238E-8,20000.0,67.605,34.87188347537542,29.835390946502066,31.65611814345992,3809.0,13360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
