learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059462013,5.325301837070535E-9,1000.0,78.8,47.95119196680661,52.993348115299334,38.37209302325582,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201560054,1.9112978844079707E-8,2000.0,80.75,50.0505980954358,55.74712643678161,39.2744479495268,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261046011,2.476322597361894E-8,3000.0,74.13333333333333,46.371803731859,42.218912881608325,37.87029623698958,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316231802,3.002626733717405E-8,4000.0,72.1,44.1044605491937,38.34254143646408,40.32085561497326,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362231206,3.4388645791821176E-8,5000.0,69.19999999999999,38.3015292406681,33.419801124081275,33.73493975903613,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396980523,3.769749277102243E-8,6000.0,67.2,34.18360299959568,30.606488011283506,28.850325379609547,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429284913,4.078596807133199E-8,7000.0,65.2,30.2696697435468,26.159442255228864,28.16278383957535,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472539656,4.489342632559024E-8,8000.0,64.9,29.80728688103066,25.655281969817324,29.5887662988967,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504080994,4.790111633049117E-8,9000.0,64.46666666666667,28.791521208261084,24.61103253182463,26.600872159742963,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530832863,5.044046971706259E-8,10000.0,64.38000000000001,28.380957650747433,25.042087542087543,25.434373037471225,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
