learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025440292,1.9245656693064505E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.097167376,7.663221422889165E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.132819451,1.0515630497903457E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.184686758,1.4665368687990637E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.221259298,1.7591421238713793E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.251880364,2.004131529242628E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.274026192,2.1813132522164118E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.299416192,2.3844505630590847E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.321930396,2.5645795451907646E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.341868699,2.7240995630791617E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.361396436,2.8803347730446192E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.380796033,3.0355447756445245E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.402046258,3.205561063998276E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.421559544,3.3616806561110756E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.440908547,3.516485872216109E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.460096528,3.67000280253672E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.479027425,3.82146288557806E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.497834508,3.9719323722033046E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.516710521,4.1229533458248616E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.535651472,4.274493867720995E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.554421059,4.424663360781554E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.573198435,4.574895171152635E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.592001776,4.7253347192265925E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.610739312,4.8752477824348547E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
25000.0,0.629477641,5.025167190183782E-8,25000.0,87.52799999999999,68.58785697543125,72.0584281745676,61.700036850509754,25000.0,3024.0,0.0,0.0
26000.0,0.648253149,5.1753840552812655E-8,26000.0,87.56153846153846,68.68989927973585,72.0773614228976,61.822689174831766,26000.0,3024.0,0.0,0.0
27000.0,0.667031974,5.3256274586402715E-8,27000.0,87.63333333333333,68.83522711363241,72.17499999999998,61.961722488038276,27000.0,3024.0,0.0,0.0
28000.0,0.685912302,5.476682955203785E-8,28000.0,87.59642857142858,68.77249161580387,72.13575096277279,61.91468362759076,28000.0,3024.0,0.0,0.0
29000.0,0.705290695,5.6317233113468526E-8,29000.0,87.60689655172413,68.81699681368862,72.12440859381059,61.976301311891646,29000.0,3024.0,0.0,0.0
30000.0,0.72478645,5.787702643507057E-8,30000.0,87.57000000000001,68.74063748980865,72.04228520017995,61.910112359550574,30000.0,3024.0,0.0,0.0
31000.0,0.743959343,5.9410988595407045E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.762778998,6.091668930737509E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.781475072,6.241250269677076E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.80029371,6.391812204180492E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.818892932,6.540618661086593E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
36000.0,0.837514802,6.689606317434047E-8,36000.0,87.69722222222222,69.13857176134489,72.30143839899938,62.39279952449691,36000.0,3024.0,0.0,0.0
37000.0,0.8577761,6.85279238431487E-8,37000.0,87.68648648648649,69.15908922998958,72.3073182591782,62.44332701343664,37000.0,3024.0,0.0,1.0
38000.0,0.877429058,7.011078833613132E-8,38000.0,87.68157894736842,69.12116814871914,72.29193796614183,62.392544388205984,38000.0,3024.0,0.0,0.0
39000.0,0.897141272,7.169842535335158E-8,39000.0,87.64871794871794,69.06238264568942,72.21869773343329,62.34659579457515,39000.0,3024.0,0.0,0.0
40000.0,0.916841835,7.328512398998771E-8,40000.0,87.675,69.09387055692379,72.21909162628198,62.36353920146577,40000.0,3024.0,0.0,0.0
41000.0,0.936311342,7.4853213197026E-8,41000.0,87.70487804878049,69.15676041561372,72.31284670731037,62.42546213476445,41000.0,3024.0,0.0,0.0
42000.0,0.955163918,7.63716143024299E-8,42000.0,87.71904761904761,69.2096129999869,72.35502197448815,62.49272833042466,42000.0,3024.0,0.0,0.0
43000.0,0.973935134,7.788346261027789E-8,43000.0,87.72093023255813,69.20598185738085,72.3647021877944,62.486678507992885,43000.0,3024.0,0.0,0.0
44000.0,0.992754231,7.939916729103362E-8,44000.0,87.71136363636364,69.19224588144222,72.37662204965771,62.4800499618347,44000.0,3024.0,0.0,0.0
45000.0,1.011382513,8.089950358356868E-8,45000.0,87.73555555555555,69.25717780746206,72.41879060469765,62.55258515402361,45000.0,3024.0,0.0,0.0
46000.0,1.027938027,8.22328975323919E-8,46000.0,87.75217391304348,69.33691987237539,72.4808284081473,62.65906680805937,46000.0,3024.0,0.0,0.0
47000.0,1.040116818,8.321378681335186E-8,47000.0,87.75531914893617,69.34139409140697,72.48912471915484,62.663812118853,47000.0,3024.0,0.0,0.0
48000.0,1.052268298,8.419247644517158E-8,48000.0,87.79166666666667,69.43052916582155,72.58736024699444,62.75818239593263,48000.0,3024.0,0.0,0.0
49000.0,1.064402872,8.516980445462797E-8,49000.0,87.81632653061224,69.48780415025776,72.63476347634763,62.817638266068755,49000.0,3024.0,0.0,0.0
50000.0,1.077832035,8.625139966707263E-8,50000.0,87.852,69.58874652643804,72.69376011508722,62.931771024044906,50000.0,3024.0,0.0,0.0
51000.0,1.089970505,8.722904146339331E-8,51000.0,87.87058823529412,69.64229348307148,72.72727272727273,62.99353912419241,51000.0,3024.0,0.0,0.0
52000.0,1.102118319,8.82074358327273E-8,52000.0,87.86730769230769,69.6515390805102,72.73316622007087,63.01442138586001,52000.0,3024.0,0.0,0.0
53000.0,1.115159838,8.925780989650224E-8,53000.0,87.84716981132075,69.63209257875143,72.71687563537785,63.012518663144604,53000.0,3024.0,0.0,0.0
54000.0,1.127312758,9.023661550703977E-8,54000.0,87.8537037037037,69.63679077620935,72.73105225959338,63.01246264027518,54000.0,3024.0,0.0,0.0
55000.0,1.139523505,9.122007854904567E-8,55000.0,87.86363636363636,69.65391160926438,72.72504392595923,63.02758391492191,55000.0,3024.0,0.0,0.0
56000.0,1.151781685,9.220736188169156E-8,56000.0,87.89642857142857,69.71949420252622,72.7922286448298,63.088819909600836,56000.0,3024.0,0.0,0.0
57000.0,1.164081962,9.319803573939537E-8,57000.0,87.93684210526315,69.82795816014816,72.86075149984212,63.20830435015249,57000.0,3024.0,0.0,0.0
58000.0,1.176389021,9.418925582464372E-8,58000.0,87.95344827586207,69.87558497508245,72.88602584500757,63.26305273673694,58000.0,3024.0,0.0,0.0
59000.0,1.188881824,9.519543587583636E-8,59000.0,87.97457627118645,69.93442617223799,72.94256730989245,63.32954310523052,59000.0,3024.0,0.0,0.0
60000.0,1.201226134,9.61896561855409E-8,60000.0,87.96666666666667,69.92472203747042,72.920261045683,63.326052725148585,60000.0,3024.0,0.0,0.0
61000.0,1.213800904,9.720243792254065E-8,61000.0,87.98524590163935,69.9694384430282,72.9607083563918,63.37331334332833,61000.0,3024.0,0.0,0.0
62000.0,1.226265708,9.8206362912539E-8,62000.0,87.98064516129033,69.95940567878158,72.93036434305643,63.3646330072268,62000.0,3024.0,0.0,0.0
63000.0,1.238742686,9.921126840594744E-8,63000.0,88.01746031746032,70.04367864419899,72.9987838901209,63.45017914205481,63000.0,3024.0,0.0,0.0
64000.0,1.250930887,1.0019291557561194E-7,64000.0,88.0328125,70.07041395257201,73.03169014084507,63.47291110263259,64000.0,3024.0,0.0,0.0
