learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044210595,3.0889893720547357E-9,1000.0,70.5,31.163546080755662,32.3394495412844,14.244186046511608,25.0,3024.0,16.0,0.0
2000.0,0.124022028,8.887404847542444E-9,2000.0,67.45,26.87020191013685,26.606538895152198,3.9823008849557398,49.0,3008.0,16.0,0.0
3000.0,0.175152468,1.2601046704153219E-8,3000.0,68.33333333333333,28.195670576853317,30.90909090909092,7.407407407407404,12.0,2928.0,17.0,0.0
4000.0,0.23080801,1.664427156224019E-8,4000.0,68.425,26.97294471915519,29.911209766925644,5.534779356768906,36.0,2992.0,16.0,0.0
5000.0,0.26987381,1.9482458157415193E-8,5000.0,68.86,27.515451266361396,30.79999999999999,6.091676718938479,60.0,3008.0,16.0,0.0
6000.0,0.292263482,2.110891470121841E-8,6000.0,68.95,26.82047329831086,30.51100335695636,5.094243504839547,23.0,2976.0,17.0,0.0
7000.0,0.316114668,2.284183641687036E-8,7000.0,68.41428571428571,26.69938364397413,29.134615384615394,3.4497816593886634,47.0,3024.0,16.0,0.0
8000.0,0.344350705,2.489287451865359E-8,8000.0,68.3625,26.829367008977638,28.984287317620662,3.654358583936052,10.0,2960.0,17.0,0.0
9000.0,0.371902699,2.6894395471471885E-8,9000.0,68.5,26.99683610038645,29.407370517928292,4.448938321536921,34.0,2984.0,16.0,0.0
10000.0,0.398645314,2.883722959367145E-8,10000.0,68.43,27.095591835075776,29.57840731652912,4.217233009708745,58.0,3000.0,16.0,0.0
11000.0,0.425774498,3.0808147710042286E-8,11000.0,67.34545454545454,27.133445379738163,27.43434343434342,7.802874743326472,21.0,3000.0,17.0,0.0
12000.0,0.451658447,3.268843957990615E-8,12000.0,66.225,26.59583870427137,25.441501103752756,10.27230462696479,45.0,2976.0,16.0,0.0
13000.0,0.47339161,3.42667554440577E-8,13000.0,65.40769230769232,26.537698258116226,23.77966101694917,12.983746130030962,8.0,2896.0,17.0,0.0
14000.0,0.494337474,3.5788502609843596E-8,14000.0,64.81428571428572,26.53857239447717,22.608012568735266,15.083606274780209,32.0,3008.0,16.0,0.0
15000.0,0.515130046,3.729911289120507E-8,15000.0,64.31333333333333,26.32466409662285,21.888224135415143,16.450756984548157,56.0,3008.0,16.0,0.0
16000.0,0.536089681,3.8821947296321806E-8,16000.0,63.65625,25.515958894287945,20.646834061135372,17.08256095822045,19.0,3024.0,17.0,0.0
17000.0,0.556561783,4.0309359709307963E-8,17000.0,63.188235294117646,24.970675471265913,19.624967891086555,17.98165137614679,43.0,3024.0,16.0,0.0
18000.0,0.577082603,4.17994198866292E-8,18000.0,62.911111111111104,24.73622353717402,19.527483124397293,18.644893980014615,6.0,2856.0,17.0,0.0
19000.0,0.598220177,4.3334963820500086E-8,19000.0,62.257894736842104,23.666726650586792,18.297823857810183,18.733000906618305,30.0,2984.0,16.0,0.0
20000.0,0.619420362,4.487527552501401E-8,20000.0,62.07,23.565533069096055,17.98032219699428,19.733361549042442,54.0,3024.0,16.0,0.0
21000.0,0.641803544,4.650139958778809E-8,21000.0,61.58095238095238,22.58087510735331,17.191830031817723,18.710327455919394,17.0,3000.0,17.0,0.0
22000.0,0.663936033,4.8109402573191444E-8,22000.0,61.31363636363636,22.02266092886626,16.88476562499999,18.068925683480924,41.0,3016.0,16.0,0.0
23000.0,0.684972754,4.963640096153028E-8,23000.0,60.973913043478255,21.286429132671586,16.24521787813752,17.019506332624566,4.0,2760.0,17.0,0.0
24000.0,0.70565656,5.113910923645106E-8,24000.0,60.587500000000006,20.50203203496086,15.491825247922817,15.905049786628748,28.0,3008.0,16.0,0.0
25000.0,0.726604591,5.26610571920706E-8,25000.0,60.248000000000005,19.829771289455124,14.812274987142136,15.023514322359985,52.0,3016.0,16.0,0.0
26000.0,0.747522325,5.418084725579452E-8,26000.0,60.09615384615385,19.486376629304708,14.826368935226991,14.552791961785527,15.0,3024.0,17.0,0.0
27000.0,0.768580547,5.571075739199087E-8,27000.0,59.89629629629629,19.089283346852216,14.57873146102871,14.145258483983506,39.0,3008.0,16.0,0.0
28000.0,0.789618112,5.7235509452356214E-8,28000.0,59.653571428571425,18.61111507928682,14.306303572783136,13.611684637149201,2.0,2336.0,17.0,0.0
29000.0,0.810851931,5.8778176963329296E-8,29000.0,59.38620689655172,18.049481201261845,13.75851211832759,13.000443196927161,26.0,3008.0,16.0,0.0
30000.0,0.831527944,6.028040464797366E-8,30000.0,59.12666666666667,17.547328855322036,13.495590828924179,12.576643376586356,50.0,3024.0,16.0,0.0
31000.0,0.853363485,6.18666525553891E-8,31000.0,59.20645161290322,17.846585286756078,13.732178184050744,13.57299070530343,13.0,2984.0,17.0,0.0
32000.0,0.875388802,6.346686911894214E-8,32000.0,59.290625,18.13538396226014,13.81979359618946,14.599449324767274,37.0,3016.0,16.0,0.0
33000.0,0.897136614,6.504696897991827E-8,33000.0,59.263636363636365,18.19386125439582,13.699685433652176,15.399622404027696,61.0,3024.0,16.0,0.0
34000.0,0.918812391,6.662156593442788E-8,34000.0,59.30882352941177,18.375317781673004,13.757636204961992,16.202301635372514,24.0,2976.0,17.0,0.0
35000.0,0.939904585,6.815381322774205E-8,35000.0,59.325714285714284,18.479378401153664,13.862164942215752,16.836078981189374,48.0,2984.0,16.0,0.0
36000.0,0.961001707,6.968659316764934E-8,36000.0,59.15833333333333,18.19765536418195,13.582931703303162,17.06340252707582,11.0,3016.0,17.0,0.0
37000.0,0.982612892,7.125663213501164E-8,37000.0,59.17297297297297,18.29089203212124,13.615828901469651,17.727792603888666,35.0,3000.0,16.0,0.0
38000.0,1.003604464,7.278178694133748E-8,38000.0,59.18684210526316,18.357102334468596,13.66622133155199,18.17126576267609,59.0,3024.0,16.0,0.0
39000.0,1.02483902,7.43244640492627E-8,39000.0,59.05128205128205,18.1265914987547,13.394793926247292,17.786357786357783,22.0,3000.0,17.0,0.0
40000.0,1.045741382,7.584313725143462E-8,40000.0,59.095,18.24687258500034,13.478927608270302,17.380327206624916,46.0,3024.0,16.0,0.0
41000.0,1.067114013,7.73953588589591E-8,41000.0,58.99024390243902,18.06311216318841,13.303083427864276,16.741767764298086,9.0,2912.0,17.0,0.0
42000.0,1.087760472,7.889509744040045E-8,42000.0,58.897619047619045,17.900636922457593,13.10278868418402,16.089048753220233,33.0,2960.0,16.0,0.0
43000.0,1.10831031,8.038815780743333E-8,43000.0,58.83023255813954,17.77799393655898,12.956042875405654,15.64376250833891,57.0,3024.0,16.0,0.0
44000.0,1.128826516,8.187843493839309E-8,44000.0,58.804545454545455,17.73804926407258,12.943662648287791,15.35444101989353,20.0,2960.0,17.0,0.0
45000.0,1.148794746,8.332911426066315E-8,45000.0,58.72222222222222,17.589354997044712,12.83844024212847,14.832645575424117,44.0,3000.0,16.0,0.0
46000.0,1.169081369,8.480258875119187E-8,46000.0,58.60434782608696,17.36162148647807,12.526987918599842,14.34098065677013,7.0,2936.0,17.0,0.0
47000.0,1.183184663,8.582724254661548E-8,47000.0,58.51702127659575,17.202990731423277,12.376971821491187,13.772057847950126,31.0,3016.0,16.0,0.0
48000.0,1.196192799,8.677235619230815E-8,48000.0,58.37291666666666,16.933814130924834,12.067068608898468,13.163841807909597,55.0,3024.0,16.0,0.0
49000.0,1.209297924,8.772435389524945E-8,49000.0,58.336734693877546,16.875413732480286,12.061167348696946,12.838357100162225,18.0,2976.0,17.0,0.0
50000.0,1.222581922,8.868945546884915E-8,50000.0,58.245999999999995,16.704372663824383,11.94483107680628,12.410320956576461,42.0,3008.0,16.0,0.0
