learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052122973,4.775797866814667E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150384254,1.4336053989304023E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19227865,1.841213718077996E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.233319427,2.240516816503886E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26162218,2.5158862854318902E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.289178809,2.7839963980126713E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320089924,3.084743725367098E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.355657929,3.4341860478685965E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.393032842,3.8059752336841907E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.423173585,4.106800151366327E-8,10000.0,88.96,76.07393362562432,75.37363372741467,66.50485436893202,10000.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.463354119,4.4861413752598074E-8,11000.0,86.20909090909092,71.07299679939447,69.35353535353535,61.06262833675565,564.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487553521,4.714606003733146E-8,12000.0,84.3,67.97870413860801,65.34216335540837,58.290901040513596,1564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51305733,4.957850393003061E-8,13000.0,82.6923076923077,65.19809364080528,61.86440677966101,56.46284829721361,2564.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543689779,5.247048906256136E-8,14000.0,81.32142857142857,62.85011709772977,58.91594658287509,54.92156524737113,493.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575076392,5.5465763427598626E-8,15000.0,80.06,60.49916726451314,56.354881073982185,53.31668487591696,496.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607086549,5.8487816876017814E-8,16000.0,78.9875,58.3990739896196,54.1211790393013,52.06045914729788,22.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631439428,6.078695280218291E-8,17000.0,77.97058823529412,56.466953244694075,51.90084767531465,50.917431192660544,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661084363,6.361509576751955E-8,18000.0,77.12222222222222,54.73430642727415,50.36162005785921,49.81720692176457,368.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686865271,6.607444838093387E-8,19000.0,76.48421052631579,53.42611564455903,49.09422353879458,49.36536718041704,1368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715177857,6.877507435386794E-8,20000.0,75.89,52.18920826350144,47.86463401448806,48.97894402708709,2368.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744318728,7.156031600847013E-8,21000.0,75.06190476190476,50.51762638304037,46.248588730370535,47.23425692695214,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773526886,7.44852192691962E-8,22000.0,74.9,50.1689834400429,46.07421875,46.84251058914131,1941.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.808891256,7.82043112996469E-8,23000.0,75.73913043478261,51.82681363394713,47.93319025846785,48.41453268004068,2941.0,41184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.835803587,8.104869238267343E-8,24000.0,76.55833333333332,53.44488026082782,49.73644241936924,49.98221906116642,3941.0,43216.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.861576707,8.377592329512041E-8,25000.0,77.35600000000001,55.01606548656455,51.47436996399796,51.59469858914066,4941.0,43704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.891432293,8.699545433395854E-8,26000.0,78.09615384615385,56.46966290932467,53.24685986372219,53.096689178059634,5941.0,51464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.917570447,8.981795017176619E-8,27000.0,78.78148148148149,57.8135290730166,54.80435468602084,54.575007928956566,6941.0,52032.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.94421215,9.26951519448807E-8,28000.0,79.43928571428572,59.104281575408734,56.33012212698172,55.976141316815784,7941.0,52080.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.974692128,9.60473678949434E-8,29000.0,80.02068965517242,60.248363105825064,57.574870030021245,57.20195006647955,8941.0,59704.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,0.998090787,9.863002324901108E-8,30000.0,80.55,61.29085946038525,58.83597883597884,58.398688150577506,9941.0,61232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.020838354,1.0077920361560046E-7,31000.0,80.15161290322581,60.487522199680775,58.0257862064261,57.948332422088576,164.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040073679,1.0264077726299772E-7,32000.0,79.8625,59.88771048836775,57.36967451706801,57.75534286088896,1164.0,8960.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.058224394,1.0439805971151633E-7,33000.0,79.75151515151515,59.641924343680245,57.10342171149772,57.948395217117685,2164.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
