learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032563509,2.464180487468839E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.123877381,9.857412281938726E-9,2000.0,82.35,55.29665041474071,58.66510538641687,45.356037151702786,657.0,3024.0,1.0,0.0
3000.0,0.165261777,1.3196796065469582E-8,3000.0,75.1,47.3082783138649,44.128646222887056,40.28776978417267,953.0,3024.0,1.0,0.0
4000.0,0.204236009,1.6356702239629293E-8,4000.0,72.275,43.78368733389195,38.83066740209598,40.34427111350188,1953.0,3024.0,0.0,0.0
5000.0,0.246724648,1.9778858141342382E-8,5000.0,69.78,38.83732136126183,34.21854592947323,34.730021598272124,553.0,3024.0,2.0,0.0
6000.0,0.272539311,2.1867981832648314E-8,6000.0,69.03333333333333,37.264093181392546,33.117350611951046,32.97258297258297,1553.0,3024.0,0.0,0.0
7000.0,0.299196643,2.401669431992703E-8,7000.0,68.0,35.718193809153725,31.686489783470577,33.70819769162476,249.0,3024.0,2.0,0.0
8000.0,0.326890946,2.6254150252166307E-8,8000.0,68.27499999999999,36.5358157548212,32.30194718591623,36.295180722891565,1249.0,3024.0,0.0,0.0
9000.0,0.355738149,2.8582959287116924E-8,9000.0,67.33333333333333,34.704122316798426,30.709403723780344,33.272809804811615,745.0,3024.0,1.0,0.0
10000.0,0.381663955,3.067367298096004E-8,10000.0,66.89,33.74694237436712,29.672897196261694,30.963302752293593,1745.0,3024.0,0.0,0.0
